,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1103,1420693200.0,10.694581870616247,0,0,-2208,-6.11013229109669,-281.999999999978,-141.93636433421,-54.9451641415327
1104,1420696800.0,8.843161677679255,0,0,-2210,83.5935555718946,-2.87387387415794e-11,-1.39719187286189e-11,-59.6156257547523
1105,1420700400.0,10.855668080146575,0,0,-2212,7.33122541698032,281.999999999984,141.936364334213,-64.2027095247181
1106,1420704000.0,6.736567903414017,0,0,-2214,-1.45633189561881,488.438327734419,274.199999999996,-68.6999999999997
1107,1420707600.0,14.207688137386548,0,0,-2216,-53.6842035556301,564.0,387.777358802703,-73.1012073132074
1108,1420711200.0,9.985748948432226,0,0,-2218,-93.0372127835703,488.438327734418,474.928331435389,-77.4001759779414
1109,1420714800.0,7.9345199804538415,0,0,-2220,63.1573262896605,282.000000000038,529.713723136919,-81.5908934977992
1110,1420718400.0,8.059978319428888,0,0,-2222,65.6436335332711,-2.930037610940969e-11,548.4,-85.6674987753904
1111,1420722000.0,9.997456486285882,0,0,-2224,61.0126377534379,-281.999999999978,529.713723136928,-89.6242903096138
1112,1420725600.0,11.266185133664495,0,0,-2226,3.43290946921793,-488.438327734416,474.92833143539,-93.4557341697239
1113,1420729200.0,7.113899884293751,0,0,-2228,-102.033284060104,-564.0,387.777358802705,-97.1564717350316
1114,1420732800.0,5.763751733967032,0,0,-2230,-31.0957794169152,-488.438327734421,274.199999999998,-100.721327189418
1115,1420736400.0,4.009569905525945,0,0,-2232,-27.6104433087113,-281.999999999988,141.936364334216,-104.145314760185
1116,1420740000.0,5.869115305893896,0,0,-2234,107.30735809692,-4.08992619895841e-11,1.98840029034468e-11,-107.423645691107
1117,1420743600.0,6.453936238700094,0,0,-2236,4.77232766646384,281.999999999973,-141.936364334208,-110.55173493994
1118,1420747200.0,10.479321008268187,0,0,-2238,2.7589316279304,488.438327734413,-274.199999999991,-113.525207591018
1119,1420750800.0,4.88586144598907,0,0,-2240,68.6428937345732,564.0,-387.777358802699,-116.339904973966
1120,1420754400.0,8.75772299725848,0,0,-2242,-37.2246261173788,488.438327734424,-474.928331435386,-118.991890479981
1121,1420758000.0,4.993292373169469,0,0,-2244,28.0914756211975,281.999999999994,-529.713723136926,-121.477455067534
1122,1420761600.0,5.1650251381705985,0,0,-2246,-16.858194220286,-1.7139852861404897e-11,-548.4,-123.793122449792
1123,1420765200.0,3.164901673797755,0,0,-2248,62.0337035451656,-281.999999999968,-529.71372313693,-125.935653956535
1124,1420768800.0,0.7585323427174959,0,0,-2250,-47.0236535671237,-488.43832773441,-474.928331435393,-127.902053063714
1125,1420772400.0,4.059381316981788,0,0,-2252,-80.1111413701467,-564.0,-387.777358802709,-129.68956958437
1126,1420776000.0,3.1594157873394177,0,0,-2254,-12.8204727713749,-488.438327734428,-274.200000000004,-131.295703515016
1127,1420779600.0,3.6894729107631687,0,0,-2256,12.2588953886213,-281.999999999999,-141.936364334222,-132.718208532118
1128,1420783200.0,8.33454415162947,0,0,-2258,27.1722109515108,-5.30597852375889e-11,-2.57960870782746e-11,-133.955095133783
1129,1420786800.0,6.8424935714984265,0,0,-2260,39.6047305683436,282.000000000018,141.936364334232,-135.004633422254
1130,1420790400.0,8.297897316925694,0,0,-2262,-2.30682442911938,488.438327734407,274.199999999986,-135.865355523333
1131,1420794000.0,13.968951943997903,0,0,-2264,61.9463518379378,564.0,387.777358802694,-136.536057639331
1132,1420797600.0,9.092375163594587,0,0,-2266,-51.4448785056998,488.438327734431,474.928331435383,-137.015801732694
1133,1420801200.0,10.493327435385169,0,0,-2268,-4.78730703036406,282.000000000004,529.713723136924,-137.303916837926
1134,1420804800.0,8.393582217429111,0,0,-2270,12.8847559027401,-4.9793296134002194e-12,548.4,-137.4
1135,1420808400.0,5.478748501624278,0,0,-2272,-25.2147212955811,-281.999999999957,529.713723136931,-137.303916837926
1136,1420812000.0,6.2691110719555,0,0,-2274,2.23182082994185,-488.438327734436,474.92833143538,-137.015801732694
1137,1420815600.0,1.752727791315217,0,0,-2276,5.21907639089291,-564.0,387.777358802713,-136.536057639332
1138,1420819200.0,7.69197278377753,0,0,-2278,90.7795899518544,-488.438327734434,274.200000000009,-135.865355523333
1139,1420822800.0,5.251381108167651,0,0,-2280,31.7286682991187,-282.000000000009,141.936364334227,-135.004633422254
1140,1420826400.0,9.325476868103573,0,0,-2282,-25.5664372659059,-1.10093201060214e-12,5.35240349835296e-13,-133.955095133783
1141,1420830000.0,7.756239523617972,0,0,-2284,66.2151385761142,282.000000000007,-141.936364334226,-132.718208532118
1142,1420833600.0,10.812889764800559,0,0,-2286,41.5658916593047,488.4383277344,-274.199999999981,-131.295703515016
1143,1420837200.0,10.03890667307702,0,0,-2288,-35.823648013095,564.0,-387.777358802712,-129.68956958437
1144,1420840800.0,5.559459684280686,0,0,-2290,-14.1126951019891,488.438327734437,-474.92833143538,-127.902053063714
1145,1420844400.0,3.816384030286161,0,0,-2292,144.443971776722,282.000000000015,-529.713723136923,-125.935653956535
1146,1420848000.0,7.393768069526348,0,0,-2294,10.3074950643053,7.1811936346045e-12,-548.4,-123.793122449793
1147,1420851600.0,5.124031847938369,0,0,-2296,5.04739004810798,-282.000000000002,-529.713723136925,-121.477455067533
1148,1420855200.0,4.095157028855171,0,0,-2298,54.1243185119125,-488.438327734429,-474.928331435383,-118.991890479982
1149,1420858800.0,5.207716308496255,0,0,-2300,-6.30062681902214,-564.0,-387.777358802717,-116.339904973967
1150,1420862400.0,6.2635807815653415,0,0,-2302,8.26052758885217,-488.43832773444,-274.200000000014,-113.525207591018
1151,1420866000.0,5.659569392133942,0,0,-2304,7.74415153563195,-282.00000000002,-141.936364334233,-110.55173493994
1152,1420869600.0,9.702880047973654,0,0,-2306,-34.8185749230849,-1.32614552586069e-11,-6.44732452466312e-12,-107.423645691107
1153,1420873200.0,7.485498655503155,0,0,-2308,27.3299671028357,281.999999999997,141.936364334221,-104.145314760186
1154,1420876800.0,16.719359935595705,1,0,-2310,13.8971845062073,488.438327734426,274.200000000003,-100.721327189418
1155,1420880400.0,10.583875382524939,0,0,-2312,-16.8370555241121,564.0,387.777358802708,-97.1564717350315
1156,1420884000.0,11.151635809373074,0,0,-2314,5.34383866151526,488.438327734443,474.928331435377,-93.4557341697246
1157,1420887600.0,8.931544612585292,0,0,-2316,44.9614049131945,282.000000000025,529.713723136921,-89.6242903096145
1158,1420891200.0,8.279842830431523,0,0,-2318,45.5053965688906,1.93417168826092e-11,548.4,-85.6674987753896
1159,1420894800.0,10.179426645203705,0,0,-2320,-51.420066771446,-281.999999999992,529.713723136926,-81.5908934977991
1160,1420898400.0,7.345008682485761,0,0,-2322,-42.6623182076603,-488.438327734423,474.928331435386,-77.4001759779421
1161,1420902000.0,7.623647408267727,0,0,-2324,-108.786018737327,-564.0,387.777358802721,-73.1012073132073
1162,1420905600.0,7.684312801221551,0,0,-2326,112.947946415741,-488.438327734414,274.199999999992,-68.6999999999997
1163,1420909200.0,6.977366672681195,0,0,-2328,-43.8838214456458,-282.00000000003,141.936364334239,-64.2027095247189
1164,1420912800.0,6.495710609475287,0,0,-2330,74.334224400085,-2.54219785066116e-11,1.23594086994909e-11,-59.6156257547531
1165,1420916400.0,6.54120162902372,0,0,-2332,-39.5463371308136,281.999999999986,-141.936364334215,-54.9451641415327
1166,1420920000.0,8.121648245714432,0,0,-2334,-29.4769786027125,488.43832773442,-274.199999999997,-50.1978567479425
1167,1420923600.0,5.351797082505511,0,0,-2336,18.8782733534469,564.0,-387.777358802704,-45.3803431126403
1168,1420927200.0,8.524538234749588,0,0,-2338,84.1275893337907,488.438327734449,-474.928331435374,-40.4993609640591
1169,1420930800.0,6.878382645714919,0,0,-2340,29.1223678091919,281.99999999998,-529.713723136928,-35.5617367970868
1170,1420934400.0,8.7727448199178,0,0,-2342,-27.4344633661403,3.150224013061389e-11,-548.4,-30.5743763255976
1171,1420938000.0,4.380422620310659,0,0,-2344,47.89104819849,-281.999999999981,-529.713723136928,-25.544254824185
1172,1420941600.0,0.09851891106604782,0,0,-2346,1.99650576417603,-488.438327734417,-474.928331435389,-20.4784073726074
1173,1420945200.0,8.301377969261729,0,0,-2348,-8.64069804049755,-564.0,-387.777358802704,-15.3839190165941
1174,1420948800.0,4.511842328263257,0,0,-2350,53.1037387602989,-488.43832773442,-274.199999999997,-10.2679148587748
1175,1420952400.0,10.152503395906379,0,0,-2352,65.5426716817917,-282.000000000041,-141.936364334245,-5.13755009356782
1176,1420956000.0,3.715460308979555,0,0,-2354,7.82856375138538,2.65368747203752e-11,1.29014380289483e-11,-2.35573058283985e-13
1177,1420959600.0,7.588288724434896,0,0,-2356,-119.387036398638,281.999999999976,141.936364334209,5.13755009356735
1178,1420963200.0,10.14778553730142,0,0,-2358,53.9909157685835,488.438327734414,274.199999999992,10.2679148587744
1179,1420966800.0,10.632815994836932,0,0,-2360,36.7757507686172,564.0,387.7773588027,15.3839190165937
1180,1420970400.0,11.022866076137866,0,0,-2362,-41.210898536912,488.438327734423,474.928331435386,20.478407372606
1181,1420974000.0,13.912235776760888,0,0,-2364,-28.1740598532148,281.999999999991,529.713723136926,25.5442548241845
1182,1420977600.0,8.788672127821673,0,0,-2366,-4.51007953424237,4.3662763378618687e-11,548.4,30.5743763255971
1183,1420981200.0,9.154454981350233,0,0,-2368,10.6824038939265,-281.999999999971,529.713723136929,35.5617367970854
1184,1420984800.0,8.848973350583645,0,0,-2370,28.6019501381273,-488.438327734411,474.928331435392,40.4993609640586
1185,1420988400.0,5.623167459187589,0,0,-2372,5.91777291358732,-564.0,387.777358802708,45.3803431126398
1186,1420992000.0,2.927306541167266,0,0,-2374,-61.3463685773728,-488.438327734426,274.200000000002,50.1978567479421
1187,1420995600.0,6.037038482730397,0,0,-2376,37.2102103893131,-281.999999999996,141.93636433422,54.9451641415322
1188,1420999200.0,9.696463621725027,0,0,-2378,30.0370193468343,1.43763514723704e-11,-6.98935385412052e-12,59.6156257547527
1189,1421002800.0,5.428194238983724,0,0,-2380,39.1407754037307,281.999999999965,-141.936364334204,64.2027095247185
1190,1421006400.0,6.8962296712291025,0,0,-2382,-47.0079465327763,488.438327734408,-274.199999999987,68.6999999999993
1191,1421010000.0,8.42306668941901,0,0,-2384,-5.43750164960566,564.0,-387.777358802696,73.1012073132069
1192,1421013600.0,7.409730899540581,0,0,-2386,20.5549739482554,488.438327734429,-474.928331435383,77.4001759779418
1193,1421017200.0,6.361867886214041,0,0,-2388,-65.685449632218,282.000000000001,-529.713723136925,81.5908934977988
1194,1421020800.0,4.701654183990229,0,0,-2390,-84.8750458048572,5.5823286626623394e-11,-548.4,85.6674987753892
1195,1421024400.0,3.8660247777978807,0,0,-2392,0.468448626257011,-282.000000000016,-529.713723136923,89.6242903096135
1196,1421028000.0,4.48470582196015,0,0,-2394,-26.9410635111346,-488.438327734405,-474.928331435395,93.4557341697243
1197,1421031600.0,4.631890503422935,0,0,-2396,-128.619582291809,-564.0,-387.777358802712,97.1564717350312
1198,1421035200.0,6.1008632150637165,0,0,-2398,-65.0458058998288,-488.438327734432,-274.200000000007,100.721327189418
1199,1421038800.0,4.623785739475618,0,0,-2400,23.9025736409512,-282.000000000007,-141.936364334226,104.145314760185
1200,1421042400.0,8.63084629807624,0,0,-2402,32.7068516839626,2.21582822436572e-12,1.07726967929269e-12,107.423645691107
1201,1421046000.0,10.206972301700215,0,0,-2404,51.803808685116,281.999999999955,141.936364334198,110.55173493994
1202,1421049600.0,13.010730989132211,0,0,-2406,-67.0863488687549,488.438327734434,274.200000000009,113.525207591018
1203,1421053200.0,12.461424333795986,0,0,-2408,-34.2694010165465,564.0,387.777358802691,116.339904973966
1204,1421056800.0,11.154306691462619,0,0,-2410,-26.5846395838083,488.438327734435,474.928331435381,118.991890479982
1205,1421060400.0,11.737722477403494,0,0,-2412,10.8228026753268,282.000000000012,529.713723136923,121.477455067533
1206,1421064000.0,11.74831983857414,0,0,-2414,-50.5950557109664,3.86443339963664e-12,548.4,123.793122449792
1207,1421067600.0,9.714021422736788,0,0,-2416,-18.5391311142036,-282.000000000005,529.713723136924,125.935653956535
1208,1421071200.0,8.134398231393027,0,0,-2418,51.4317413167653,-488.438327734399,474.928331435398,127.902053063713
1209,1421074800.0,7.477228202615754,0,0,-2420,-48.5891546080117,-564.0,387.777358802694,129.68956958437
1210,1421078400.0,9.227459119164674,0,0,-2422,99.8041648212102,-488.438327734438,274.200000000012,131.295703515016
1211,1421082000.0,5.211784028836968,0,0,-2424,2.16651500645324,-282.000000000017,141.936364334232,132.718208532118
1212,1421085600.0,8.451607574665333,0,0,-2426,-68.7164371828082,-9.944695023639e-12,4.83481449553513e-12,133.955095133782
1213,1421089200.0,4.614740812312256,0,0,-2428,-11.6013063053448,282.0,-141.936364334222,135.004633422254
1214,1421092800.0,10.62198320025065,0,0,-2430,-38.9090781442941,488.438327734428,-274.200000000004,135.865355523333
1215,1421096400.0,10.581741904221388,0,0,-2432,66.3200377025791,564.0,-387.777358802687,136.536057639331
1216,1421100000.0,3.981478190387939,0,0,-2434,28.6427988828437,488.438327734441,-474.928331435378,137.015801732694
1217,1421103600.0,9.487936041226348,0,0,-2436,-54.7435434910001,282.000000000022,-529.713723136922,137.303916837926
1218,1421107200.0,2.9679119762902504,0,0,-2438,-26.2705117963847,1.6024956647641398e-11,-548.4,137.4
1219,1421110800.0,7.289652254665742,0,0,-2440,-62.109741244991,-281.999999999994,-529.713723136926,137.303916837926
1220,1421114400.0,5.095977334944726,0,0,-2442,17.6607485346667,-488.438327734425,-474.928331435385,137.015801732694
1221,1421118000.0,4.619120591659197,0,0,-2444,-9.28288392612452,-564.0,-387.777358802698,136.536057639332
1222,1421121600.0,4.720025907408701,0,0,-2446,-3.5416900460222,-488.438327734444,-274.200000000017,135.865355523333
1223,1421125200.0,7.237360790042921,0,0,-2448,63.1452812698373,-282.000000000028,-141.936364334237,135.004633422254
1224,1421128800.0,3.574051932179186,0,0,-2450,13.5139223177025,-2.2105218271643697e-11,-1.0746898670363e-11,133.955095133783
1225,1421132400.0,10.429371999989115,0,0,-2452,20.2739913056508,281.999999999989,141.936364334217,132.718208532118
1226,1421136000.0,7.522548598577837,0,0,-2454,-3.80889519604793,488.438327734422,274.199999999999,131.295703515016
1227,1421139600.0,9.120015281479853,0,0,-2456,-81.6539320633265,564.0,387.777358802705,129.68956958437
1228,1421143200.0,8.398340671635484,0,0,-2458,-2.28719752084043,488.438327734415,474.92833143539,127.902053063714
1229,1421146800.0,12.795087847849919,0,0,-2460,30.6301518250865,282.000000000033,529.71372313692,125.935653956535
1230,1421150400.0,11.448020970325759,0,0,-2462,-62.3834171061216,2.8185479895646096e-11,548.4,123.793122449793
1231,1421154000.0,12.722046422512895,0,0,-2464,-1.30657872579772,-281.999999999984,529.713723136927,121.477455067533
1232,1421157600.0,7.084553534037855,0,0,-2466,36.2015780898073,-488.438327734419,474.928331435388,118.991890479982
1233,1421161200.0,8.860534670667032,0,0,-2468,6.18002863015282,-564.0,387.777358802702,116.339904973966
1234,1421164800.0,6.6482815610114905,0,0,-2470,-37.4235953172413,-488.43832773445,274.200000000023,113.525207591018
1235,1421168400.0,8.674406585763444,0,0,-2472,-32.7881070865409,-281.999999999982,141.936364334213,110.55173493994
1236,1421172000.0,8.411550357074567,0,0,-2474,-8.28804773387905,-3.42657415196484e-11,1.6658982845190798e-11,107.423645691107
1237,1421175600.0,4.305086756497575,0,0,-2476,-78.4379912626395,281.999999999979,-141.936364334211,104.145314760185
1238,1421179200.0,8.029769862283572,0,0,-2478,42.5852261086406,488.438327734416,-274.199999999994,100.721327189418
1239,1421182800.0,8.454735065330368,0,0,-2480,-1.56127698270028,564.0,-387.777358802701,97.1564717350319
1240,1421186400.0,5.02150346700231,0,0,-2482,65.1880392724654,488.438327734421,-474.928331435387,93.4557341697243
1241,1421190000.0,7.313886644922612,0,0,-2484,-30.096727312633,282.000000000043,-529.713723136919,89.6242903096142
1242,1421193600.0,6.156450337826185,0,0,-2486,12.6072042439919,-2.3773373331340598e-11,-548.4,85.66749877539
1243,1421197200.0,2.195427197988451,0,0,-2488,-12.6969280422644,-281.999999999973,-529.713723136929,81.5908934977996
1244,1421200800.0,6.79874699227183,0,0,-2490,-6.66432034704531,-488.438327734413,-474.928331435391,77.4001759779418
1245,1421204400.0,3.748121613063268,0,0,-2492,50.2542682163948,-564.0,-387.777358802707,73.1012073132078
1246,1421208000.0,1.4644569951707256,0,0,-2494,-3.43116549584897,-488.438327734424,-274.200000000001,68.7000000000002
1247,1421211600.0,6.629782835908768,0,0,-2496,-87.2849921964249,-281.999999999993,-141.936364334219,64.2027095247193
1248,1421215200.0,6.913920476458854,0,0,-2498,35.6202908825398,-4.6426264767653196e-11,-2.25710670200186e-11,59.6156257547527
1249,1421218800.0,10.513353188863238,0,0,-2500,-81.2273809540853,282.000000000024,141.936364334235,54.9451641415322
1250,1421222400.0,11.226309592245121,0,0,-2502,-7.3848807706275,488.43832773441,274.199999999989,50.197856747943
1251,1421226000.0,5.678374522867402,0,0,-2504,74.5050883271449,564.0,387.777358802697,45.3803431126398
1252,1421229600.0,12.183345278416287,0,0,-2506,97.3365446147907,488.438327734427,474.928331435384,40.4993609640586
1253,1421233200.0,10.169094090152173,0,0,-2508,20.9504541177564,281.999999999998,529.713723136925,35.5617367970863
1254,1421236800.0,10.767276742522546,0,0,-2510,-61.892935751717,-1.16128500833359e-11,548.4,30.5743763255981
1255,1421240400.0,7.8112314137615195,0,0,-2512,-26.5621241146154,-281.999999999963,529.71372313693,25.5442548241845
