,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1518,1422187200.0,21.33936614371046,0,0,1519,8.98396625824014,-9.105995044235793e-14,69.4,12.3721639279713
1519,1422190800.0,18.60760884745867,0,0,1520,-13.1773304604605,-45.9499999999924,67.0352523444622,14.3903389077001
1520,1422194400.0,15.448867249471533,0,0,1521,7.67207867336234,-79.5877346077915,60.1021630226394,16.3883876972464
1521,1422198000.0,16.250364920682912,0,0,1522,-0.338104839765128,-91.9,49.0732106143479,18.3635158447068
1522,1422201600.0,13.954439966744992,0,0,1523,6.36777396617964,-79.5877346077919,34.7000000000013,20.3129609547713
1523,1422205200.0,16.468777095244334,0,0,1524,2.55737359038443,-45.9500000000021,17.9620417301158,22.2339965521775
1524,1422208800.0,21.975204297577612,0,0,1525,-2.67963629559447,-1.13474981015036e-11,4.2846374768463095e-12,24.1239358949359
1525,1422212400.0,17.900076026390753,0,0,1526,8.88761769839759,45.9500000000006,-17.9620417301152,25.9801357319821
1526,1422216000.0,15.794703079520005,0,0,1527,15.0313470915971,79.587734607791,-34.7000000000007,27.8
1527,1422219600.0,17.9085137332437,0,0,1528,2.07512980914427,91.9,-49.0732106143446,29.5809834542526
1528,1422223200.0,16.87356738624348,0,0,1529,9.76432940529653,79.5877346077924,-60.1021630226391,31.3205952283374
1529,1422226800.0,16.437007578046494,0,0,1530,-0.487679651214366,45.9499999999939,-67.035252344462,33.0164023178868
1530,1422230400.0,14.78322636798198,0,0,1531,-4.81334389288423,1.8904153802165698e-12,-69.4,34.6660329833453
1531,1422234000.0,16.914204611637214,0,0,1532,22.3564706266369,-45.9499999999997,-67.0352523444614,36.2671800670637
1532,1422237600.0,16.51660981397815,0,0,1533,7.83552917519735,-79.5877346077853,-60.1021630226418,37.8176042200628
1533,1422241200.0,19.16670985898426,0,0,1534,-8.15795809744546,-91.9,-49.0732106143484,39.3151370339719
1534,1422244800.0,13.91986631837986,0,0,1535,-3.2698590224516,-79.5877346077877,-34.6999999999986,40.7576840737383
1535,1422248400.0,18.61845698925075,0,0,1536,2.41878133419231,-45.9500000000039,-17.9620417301166,42.143227806887
1536,1422252000.0,20.742868775360343,0,0,1537,3.63381271643303,-2.8811530455460297e-12,-1.08787824461858e-12,43.4698304252224
1537,1422255600.0,17.579825711995493,0,0,1538,4.49088844157778,45.9499999999989,17.9620417301145,44.7356365550268
1538,1422259200.0,15.850455697662733,0,0,1539,-12.3076977584798,79.5877346077848,34.6999999999967,45.9388758519692
1539,1422262800.0,14.799899153968807,0,0,1540,17.1458380209002,91.9,49.0732106143469,47.0778654770926
1540,1422266400.0,19.404556373232385,0,0,1541,-1.97006636583463,79.5877346077882,60.1021630226407,48.1510124504149
1541,1422270000.0,16.553092325828295,0,0,1542,19.0602244419476,45.9500000000047,67.0352523444608,49.1568158788561
1542,1422273600.0,17.633123881720966,0,0,1543,-3.23763209592449,3.87189071087549e-12,69.4,50.0938690553746
1543,1422277200.0,22.739819815407408,0,0,1544,3.35724626914214,-45.949999999989,67.0352523444626,50.9608614263705
1544,1422280800.0,15.563410252870671,0,0,1545,-10.3466281559994,-79.5877346077896,60.1021630226402,51.7565804246177
1545,1422284400.0,16.659315371908857,0,0,1546,11.2552534743286,-91.9,49.0732106143462,52.4799131651452
1546,1422288000.0,12.868528322096047,0,0,1547,-2.51290120901439,-79.5877346077939,34.7000000000026,53.1298480017093
1547,1422291600.0,19.122382007663106,0,0,1548,1.27219785346264,-45.9500000000056,17.9620417301173,53.7054759416722
1548,1422295200.0,18.473898049027245,0,0,1549,2.28976417078938,5.58519201041156e-12,-2.10888098760915e-12,54.2059919173094
1549,1422298800.0,18.232747428410782,0,0,1550,-4.41926924328231,45.9499999999972,-17.9620417301137,54.6306959117708
1550,1422302400.0,18.599920787996275,0,0,1551,8.64069226835398,79.5877346077891,-34.6999999999994,54.9789939381172
1551,1422306000.0,19.163136505262017,0,0,1552,-1.12828159399011,91.9,-49.0732106143464,55.2503988700643
1552,1422309600.0,20.879680411530302,0,0,1553,4.95992351621934,79.5877346077944,-60.1021630226384,55.4445311232736
1553,1422313200.0,16.668288190116233,0,0,1554,-7.52172676450778,45.9499999999974,-67.0352523444616,55.561119186235
1554,1422316800.0,17.99628136426984,0,0,1555,3.70345791821276,5.8533660415344194e-12,-69.4,55.6
1555,1422320400.0,13.971862316344897,0,0,1556,18.9362868438181,-45.9499999999963,-67.0352523444618,55.561119186235
1556,1422324000.0,15.572171304297898,0,0,1557,13.6543634374675,-79.5877346077886,-60.1021630226406,55.4445311232736
1557,1422327600.0,15.394612535397775,0,0,1558,-20.9065103187752,-91.9,-49.0732106143495,55.2503988700643
1558,1422331200.0,15.248179726168228,0,0,1559,0.570967853023321,-79.5877346077897,-34.6999999999999,54.9789939381172
1559,1422334800.0,17.300105303321153,0,0,1560,-0.603711460157483,-45.9499999999982,-17.9620417301142,54.6306959117708
1560,1422338400.0,16.829104255658397,0,0,1561,-13.0151323116373,-6.84410370686388e-12,-2.5842263180432698e-12,54.2059919173094
1561,1422342000.0,17.717008601051816,0,0,1562,13.5328127471292,45.9499999999954,17.962041730113,53.7054759416722
1562,1422345600.0,21.899465075079533,0,0,1563,-12.6937155113924,79.5877346077933,34.7000000000022,53.1298480017094
1563,1422349200.0,16.675001591332617,0,0,1564,1.80977005147532,91.9,49.0732106143458,52.4799131651454
1564,1422352800.0,18.161538624103226,0,0,1565,22.9442924499025,79.5877346077902,60.1021630226399,51.7565804246178
1565,1422356400.0,18.745565884561636,0,0,1566,-9.43969257035067,45.9500000000082,67.0352523444604,50.9608614263708
1566,1422360000.0,15.295921299723556,0,0,1567,-5.67826608481159,7.83484137219334e-12,69.4,50.0938690553746
1567,1422363600.0,17.925468745632795,0,0,1568,24.1189213768054,-45.9500000000036,67.0352523444609,49.1568158788563
1568,1422367200.0,16.53909798883595,0,0,1569,2.0894874727883,-79.5877346077876,60.1021630226409,48.1510124504149
1569,1422370800.0,19.704179052780045,0,0,1570,6.0050565621362,-91.9,49.0732106143472,47.0778654770926
1570,1422374400.0,22.789099180574816,1,0,1571,-7.01048551970023,-79.5877346077907,34.7000000000005,45.9388758519693
1571,1422378000.0,19.54079885068766,0,0,1572,-9.92023741193652,-45.950000000009,17.9620417301187,44.7356365550268
1572,1422381600.0,17.78005966432762,0,0,1573,-27.7945494978314,1.62224134909371e-12,-6.12532914184459e-13,43.4698304252224
1573,1422385200.0,15.898402915591456,0,0,1574,4.45696848081925,45.9500000000028,-17.9620417301161,42.143227806887
1574,1422388800.0,19.5777212608818,0,0,1575,-12.9311990428044,79.5877346077871,-34.6999999999981,40.7576840737386
1575,1422392400.0,20.711673135263645,0,0,1576,-12.5551447540375,91.9,-49.0732106143453,39.3151370339722
1576,1422396000.0,19.048721406181933,0,0,1577,5.5642681829466,79.5877346077964,-60.1021630226376,37.8176042200634
1577,1422399600.0,16.55657636954909,0,0,1578,11.4890872425005,45.9500000000008,-67.0352523444613,36.2671800670637
1578,1422403200.0,18.747860697567674,0,0,1579,6.16720171596108,-6.31503683764248e-13,-69.4,34.6660329833456
1579,1422406800.0,14.30986533682904,0,0,1580,-31.1138080410692,-45.9499999999929,-67.0352523444622,33.0164023178869
1580,1422410400.0,17.238891185911996,0,0,1581,-11.5310572621467,-79.5877346077866,-60.1021630226413,31.3205952283374
1581,1422414000.0,17.780924361634476,0,0,1582,24.4807060049558,-91.9,-49.073210614345,29.5809834542526
1582,1422417600.0,18.111056902691256,0,0,1583,16.1227760471638,-79.5877346077917,-34.7000000000012,27.8000000000004
1583,1422421200.0,15.0697343426191,0,0,1584,3.2970907155686,-45.9500000000017,-17.9620417301156,25.9801357319822
1584,1422424800.0,17.864669903058992,0,0,1585,-10.7436083520386,-3.59233981565214e-13,-1.35641122527888e-13,24.123935894936
1585,1422428400.0,18.52766800812261,0,0,1586,-9.37017877930255,45.949999999992,17.9620417301116,22.2339965521779
1586,1422432000.0,18.141801635861423,0,0,1587,28.9589838512381,79.5877346077913,34.7000000000009,20.3129609547717
1587,1422435600.0,20.5919605967286,0,0,1588,14.6538309901096,91.9,49.0732106143448,18.3635158447076
1588,1422439200.0,20.129578988760095,0,0,1589,-21.5522950466492,79.5877346077922,60.1021630226392,16.3883876972465
1589,1422442800.0,19.126195594089516,0,0,1590,-10.5943072485269,45.9500000000025,67.0352523444611,14.3903389077002
1590,1422446400.0,17.31712603300291,0,0,1591,4.48847256845494,1.17977920335112e-11,69.4,12.3721639279713
1591,1422450000.0,20.550825605674323,0,0,1592,8.04789611420853,-45.9500000000002,67.0352523444613,10.3366853582581
1592,1422453600.0,17.501572437087322,0,0,1593,4.17917090941832,-79.5877346077908,60.1021630226397,8.28674999939517
1593,1422457200.0,19.82210081499948,0,0,1594,1.17266776895684,-91.9,49.0732106143483,6.22522487134439
1594,1422460800.0,18.476159196767867,0,0,1595,11.2044954876992,-79.5877346077927,34.7000000000018,4.15499320340509
1595,1422464400.0,17.602844383638082,0,0,1596,1.09746870764118,-45.9499999999943,17.9620417301126,2.07895040176342
1596,1422468000.0,16.923995440835174,0,0,1597,-3.16702664294701,-2.34070931222414e-12,8.83815159240235e-13,3.26902568403234e-13
1597,1422471600.0,16.93237798195963,0,0,1598,3.23438558950816,45.9499999999993,-17.9620417301147,-2.07895040176356
1598,1422475200.0,19.32340577086372,0,0,1599,7.73153718970416,79.5877346077851,-34.6999999999968,-4.15499320340483
1599,1422478800.0,20.26213579045886,0,0,1600,-2.62463694234729,91.9,-49.0732106143442,-6.22522487134374
1600,1422482400.0,15.529237716319756,0,0,1601,-9.29283956216568,79.5877346077879,-60.1021630226408,-8.2867499993953
1601,1422486000.0,14.399827308514245,0,0,1602,-2.3068430925603,45.9500000000043,-67.0352523444609,-10.3366853582578
1602,1422489600.0,14.767890955353547,0,0,1603,-8.26467005742691,3.3314469775536e-12,-69.4,-12.3721639279711
1603,1422493200.0,14.521579517151324,0,0,1604,-15.5994698525707,-45.9499999999985,-67.0352523444615,-14.3903389077003
1604,1422496800.0,17.959262685293957,0,0,1605,-25.7078419935882,-79.5877346077846,-60.1021630226421,-16.3883876972458
1605,1422500400.0,19.99471211237296,0,0,1606,-15.4362329661412,-91.9,-49.073210614346,-18.363515844707
1606,1422504000.0,14.117456713174873,0,0,1607,8.07298563718047,-79.5877346077884,-34.699999999999,-20.3129609547718
1607,1422507600.0,16.34003486334954,0,0,1608,5.10061752488007,-45.9500000000051,-17.9620417301171,-22.2339965521773
1608,1422511200.0,12.327654663571064,0,0,1609,-7.79132118445525,-4.32218464288306e-12,-1.63198919595258e-12,-24.1239358949361
1609,1422514800.0,14.073440066739199,1,0,1610,12.4243281030721,45.9499999999886,17.9620417301101,-25.9801357319819
1610,1422518400.0,20.633058169793394,0,0,1611,-5.2295558405892,79.5877346077893,34.6999999999996,-27.7999999999999
1611,1422522000.0,16.598367765455954,0,0,1612,0.907014759335805,91.9,49.0732106143465,-29.5809834542527
1612,1422525600.0,23.45792865467493,0,0,1613,-0.531908097975782,79.5877346077941,60.1021630226385,-31.3205952283372
1613,1422529200.0,18.0777987996991,0,0,1614,-7.52248490116723,45.950000000006,67.0352523444607,-33.0164023178867
1614,1422532800.0,17.88859595813577,0,0,1615,-17.4277289713787,-5.13489807840399e-12,69.4,-34.6660329833457
1615,1422536400.0,17.64679416923039,0,0,1616,4.90015783366882,-45.9499999999968,67.0352523444617,-36.2671800670632
1616,1422540000.0,16.53374798569798,0,0,1617,8.62937229401866,-79.5877346077888,60.1021630226405,-37.8176042200629
1617,1422543600.0,18.84282690857695,0,0,1618,11.8102578870385,-91.9,49.0732106143466,-39.3151370339723
1618,1422547200.0,17.68531953215115,0,0,1619,-4.2390880094126,-79.5877346077946,34.7000000000031,-40.7576840737381
1619,1422550800.0,16.983128657376067,0,0,1620,-7.31453630643373,-45.9499999999978,17.962041730114,-42.1432278068871
1620,1422554400.0,18.93857564660268,0,0,1621,19.5964026068659,-6.30365997354199e-12,2.38016323266493e-12,-43.4698304252223
1621,1422558000.0,18.35629980902447,0,0,1622,21.7470631297059,45.9499999999959,-17.9620417301132,-44.7356365550267
1622,1422561600.0,18.203193152607046,0,0,1623,-5.90448895952924,79.5877346077883,-34.699999999999,-45.9388758519693
1623,1422565200.0,18.527522604567043,0,0,1624,12.70909323127,91.9,-49.0732106143432,-47.0778654770925
1624,1422568800.0,15.353043601506899,0,0,1625,-7.18769348628207,79.5877346077899,-60.10216302264,-48.1510124504148
1625,1422572400.0,15.708556947759966,0,0,1626,-14.4305372661981,45.9499999999986,-67.0352523444615,-49.1568158788564
1626,1422576000.0,16.272712143693578,0,0,1627,-0.643845187187621,7.29439763887145e-12,-69.4,-50.0938690553743
1627,1422579600.0,19.340212146868872,0,0,1628,-13.1525465255652,-45.9499999999951,-67.0352523444619,-50.9608614263706
1628,1422583200.0,15.03930231419673,0,0,1629,-1.96427942059027,-79.5877346077931,-60.1021630226389,-51.7565804246177
1629,1422586800.0,19.326679378742327,0,0,1630,3.43220240406993,-91.9,-49.0732106143471,-52.4799131651451
1630,1422590400.0,15.099987436812853,0,0,1631,-1.18142630663805,-79.5877346077904,-34.7000000000003,-53.1298480017094
1631,1422594000.0,20.295849369319097,0,0,1632,18.8655121363562,-45.9500000000085,-17.9620417301185,-53.7054759416721
1632,1422597600.0,18.121851292244152,0,0,1633,-13.546155001318,-8.28513530420091e-12,-3.12833726937728e-12,-54.2059919173094
1633,1422601200.0,15.983186635527348,0,0,1634,1.96191734866869,45.9500000000032,17.9620417301163,-54.6306959117708
1634,1422604800.0,21.096829920148988,0,0,1635,2.17869580805764,79.5877346077873,34.6999999999983,-54.9789939381171
1635,1422608400.0,18.598888076461964,0,0,1636,6.71584994211762,91.9,49.0732106143454,-55.2503988700643
1636,1422612000.0,20.36626155992495,0,0,1637,-1.41858272935718,79.5877346077909,60.1021630226397,-55.4445311232736
1637,1422615600.0,16.934734463626047,0,0,1638,1.88759642732687,45.9500000000094,67.0352523444603,-55.5611191862349
1638,1422619200.0,13.31481401536563,0,0,1639,16.2766755007466,-1.17194741708614e-12,69.4,-55.6
1639,1422622800.0,14.71534873282808,0,0,1640,9.448020999389,-45.9500000000024,67.0352523444611,-55.561119186235
1640,1422626400.0,18.09655248932049,0,0,1641,28.8041638261093,-79.5877346077869,60.1021630226412,-55.4445311232736
1641,1422630000.0,18.4605757128823,0,0,1642,-0.0852815856679634,-91.9,49.0732106143476,-55.2503988700643
1642,1422633600.0,15.126160152340894,0,0,1643,0.1222045178867,-79.5877346077966,34.7000000000044,-54.9789939381172
1643,1422637200.0,17.177591677286728,0,0,1644,-1.15757946302517,-45.9500000000012,17.9620417301154,-54.6306959117709
1644,1422640800.0,15.305522193226345,0,0,1645,6.35844147354669,1.81209751756676e-13,-6.84219628504534e-14,-54.2059919173094
1645,1422644400.0,18.846869022571504,0,0,1646,-14.7335413155131,45.9499999999925,-17.9620417301118,-53.7054759416723
1646,1422648000.0,17.843181583525972,0,0,1647,1.26138842559534,79.5877346077864,-34.6999999999977,-53.1298480017094
1647,1422651600.0,17.98377285616734,0,0,1648,-7.26429088931738,91.9,-49.0732106143477,-52.4799131651452
1648,1422655200.0,17.155648277450087,0,0,1649,5.41195268345208,79.5877346077919,-60.1021630226393,-51.7565804246179
1649,1422658800.0,15.45261984872491,0,0,1650,12.4687531754174,45.9500000000021,-67.0352523444611,-50.9608614263708
1650,1422662400.0,18.177332416752893,0,0,1651,-2.29198038142757,8.09527913572786e-13,-69.4,-50.0938690553745
1651,1422666000.0,15.933060715970953,0,0,1652,2.87656361425618,-45.9499999999916,-67.0352523444623,-49.1568158788564
1652,1422669600.0,15.221591587303983,0,0,1653,0.202839687712387,-79.5877346077911,-60.1021630226396,-48.1510124504148
1653,1422673200.0,18.107494804268413,0,0,1654,-17.3753506549886,-91.9,-49.0732106143481,-47.0778654770928
1654,1422676800.0,17.089123542542794,0,0,1655,15.9432057525097,-79.5877346077924,-34.7000000000016,-45.9388758519694
1655,1422680400.0,19.60653882451939,0,0,1656,5.99637501314115,-45.9500000000029,-17.9620417301162,-44.7356365550267
1656,1422684000.0,17.75657063560535,0,0,1657,-30.3031887848115,-1.2248085965518798e-11,-4.62468534280197e-12,-43.4698304252228
1657,1422687600.0,19.264751018226033,0,0,1658,3.39539510259741,45.9499999999998,17.9620417301149,-42.1432278068874
1658,1422691200.0,15.126222000990857,0,0,1659,4.38190838432052,79.5877346077906,34.7000000000005,-40.7576840737382
1659,1422694800.0,18.959540973621575,0,0,1660,-2.97686308251783,91.9,49.0732106143444,-39.3151370339723
1660,1422698400.0,14.970950591391768,0,0,1661,-6.07677545224495,79.5877346077929,60.1021630226389,-37.8176042200633
1661,1422702000.0,19.556505281128782,0,0,1662,3.56716270714848,45.9499999999947,67.0352523444619,-36.2671800670635
1662,1422705600.0,17.308551868781624,0,0,1663,0.566588062030251,2.7910032442317097e-12,69.4,-34.6660329833458
1663,1422709200.0,17.456149407287402,0,0,1664,11.6927245882535,-45.9499999999989,67.0352523444615,-33.0164023178867
1664,1422712800.0,19.17586226160364,0,0,1665,-4.50054089635443,-79.5877346077901,60.10216302264,-31.3205952283373
1665,1422716400.0,16.878156096218646,0,0,1666,11.2905782464604,-91.9,49.0732106143487,-29.5809834542528
1666,1422720000.0,14.77427978748422,0,0,1667,5.10146625304575,-79.5877346077882,34.6999999999989,-27.7999999999999
1667,1422723600.0,17.925632248452956,0,0,1668,6.11498590862932,-45.9500000000046,17.9620417301169,-25.9801357319827
1668,1422727200.0,17.048507830693268,0,0,1669,-1.24977308958358,-3.7817409095611696e-12,1.42792611057424e-12,-24.1239358949365
1669,1422730800.0,20.198479424492675,0,0,1670,11.1974805652511,45.9499999999981,-17.9620417301141,-22.2339965521774
1670,1422734400.0,17.947604111812538,0,0,1671,-12.5052021818352,79.5877346077844,-34.6999999999964,-20.3129609547719
1671,1422738000.0,19.557015828012226,0,0,1672,-1.17261456082258,91.9,-49.0732106143467,-18.3635158447075
1672,1422741600.0,22.01696560845709,0,0,1673,3.82715202747725,79.5877346077887,-60.1021630226405,-16.3883876972463
1673,1422745200.0,16.74151975297903,0,0,1674,-1.84096536101137,45.9500000000055,-67.0352523444607,-14.3903389077004
1674,1422748800.0,17.04438937235548,0,0,1675,7.31730868039068,4.77247857489064e-12,-69.4,-12.3721639279711
1675,1422752400.0,17.222124412988226,0,0,1676,-8.30713083940416,-45.9500000000063,-67.0352523444606,-10.3366853582579
1676,1422756000.0,16.89839322126969,0,0,1677,-0.927219320231986,-79.5877346077891,-60.1021630226404,-8.28674999939537
