,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1506,1422144000.0,4.017146694492141,0,0,0,4.71946352640909,-4.06839352242297e-12,-137.4,-15.576465376942
1507,1422147600.0,4.018330897404118,0,0,0,-53.6301518962936,-90.2000000000062,-132.718208532117,-13.0138125014038
1508,1422151200.0,3.4473647258248037,0,0,0,36.4442788982009,-156.230982842708,-118.991890479984,-10.4329586323323
1509,1422154800.0,2.313587778414172,0,0,0,36.2425435362498,-180.4,-97.1564717350336,-7.83751332723139
1510,1422158400.0,5.150017885522329,0,0,0,41.6474870921816,-156.230982842725,-68.7000000000081,-5.23110655105031
1511,1422162000.0,6.484869448083957,0,0,0,8.89217849492211,-90.2000000000008,-35.5617367970867,-2.61738359934318
1512,1422165600.0,5.5971743560201395,0,0,0,-26.0704438935504,2.12357225119953e-12,8.08699632247269e-13,-1.54305496692567e-13
1513,1422169200.0,10.597620689399163,0,0,0,-62.8229945828979,90.1999999999868,35.5617367970807,2.61738359934237
1514,1422172800.0,11.403465781599822,0,0,0,3.32627432310716,156.230982842707,68.699999999996,5.2311065510495
1515,1422176400.0,17.157147167147347,0,0,0,2.59908789775391,180.4,97.1564717350347,7.83751332723158
1516,1422180000.0,11.976850774558704,0,0,0,-24.4214141547451,156.230982842716,118.991890479981,10.432958632332
1517,1422183600.0,11.090052100352276,0,0,0,-57.9714006489499,90.2000000000025,132.718208532118,13.013812501404
1518,1422187200.0,8.934356245601373,0,0,0,23.6453802575492,-1.78750979976076e-13,137.4,15.5764653769422
1519,1422190800.0,10.01791946284498,0,0,0,-27.2139040805072,-90.1999999999851,132.71820853212,18.1173331571764
1520,1422194400.0,8.498737395668575,0,0,0,-29.0303992098235,-156.230982842716,118.991890479981,20.6328622087635
1521,1422198000.0,7.536551242552557,0,0,0,13.3860618197297,-180.4,97.1564717350346,23.1195343368611
1522,1422201600.0,5.992084717358854,0,0,0,36.5018113221548,-156.230982842717,68.7000000000026,25.5738717056473
1523,1422205200.0,6.144341783007005,0,0,0,-17.0571854545745,-90.2000000000042,35.5617367970881,27.9924417023817
1524,1422208800.0,10.131584744140701,0,0,0,7.83132938513829,-2.22751758162269e-11,8.482841344649598e-12,30.3718617382287
1525,1422212400.0,8.974839023203787,0,0,0,-53.9777193497707,90.2000000000012,-35.5617367970868,32.7088039791142
1526,1422216000.0,11.69377589183388,0,0,0,66.8840027220358,156.230982842715,-68.7000000000015,35.0
1527,1422219600.0,10.45987207787018,0,0,0,44.2138771278068,180.4,-97.1564717350281,37.2422453560734
1528,1422223200.0,4.994113842724757,0,0,0,23.7922719137927,156.230982842718,-118.99189047998,39.4324040644536
1529,1422226800.0,13.596099388158333,0,0,0,36.6773246121067,90.1999999999881,-132.718208532119,41.5674129901453
1530,1422230400.0,8.278191168360749,0,0,0,11.2772203069829,3.71089156247082e-12,-137.4,43.6442861301109
1531,1422234000.0,3.219516962820567,0,0,0,-17.0828599248937,-90.1999999999995,-132.718208532118,45.6601187894686
1532,1422237600.0,0.22250713583738868,0,0,0,-44.9355083378346,-156.230982842704,-118.991890479985,47.6120916439639
1533,1422241200.0,2.315476861486067,0,0,0,-105.194471232769,-180.4,-97.1564717350357,49.4974746830581
1534,1422244800.0,6.945044248561351,0,0,0,65.930921469919,-156.230982842708,-68.6999999999971,51.3136310280878
1535,1422248400.0,6.175181859007261,0,0,0,-4.07641816779159,-90.2000000000076,-35.5617367970896,53.0580206201815
1536,1422252000.0,9.693965423720421,0,0,0,3.67644238009525,-5.65571283369427e-12,-2.15381081859643e-12,54.728203772762
1537,1422255600.0,9.675961944579287,0,0,0,-16.1617825956564,90.1999999999978,35.5617367970854,56.3218445836668
1538,1422259200.0,12.681725502218129,0,0,0,-42.8829227906134,156.230982842703,68.6999999999934,57.8367142021195
1539,1422262800.0,14.176766003566392,0,0,0,-9.26229593926764,180.4,97.1564717350326,59.2706939459799
1540,1422266400.0,13.478053771831751,0,0,0,31.8314210461629,156.230982842709,118.991890479983,60.6217782649108
1541,1422270000.0,15.056175674688326,0,0,0,-11.7454919302962,90.2000000000093,132.718208532117,61.8880775453225
1542,1422273600.0,11.330554600663667,0,0,0,-11.4044026938846,7.60053410491772e-12,137.4,63.0678207531694
1543,1422277200.0,10.325523674672397,0,0,0,62.7325131430859,-90.1999999999783,132.71820853212,64.1593579108981
1544,1422280800.0,10.881265178202018,0,0,0,7.96636783963051,-156.230982842712,118.991890479982,65.1611624050942
1545,1422284400.0,5.258887506963374,0,0,0,30.6321769658547,-180.4,97.1564717350312,66.0718331215857
1546,1422288000.0,5.693820577152748,0,0,0,-14.0388318524598,-156.230982842721,68.7000000000052,66.8900964050298
1547,1422291600.0,6.774816056007815,0,0,0,11.164762584496,-90.200000000011,35.561736797091,67.6148078402347
1548,1422295200.0,9.773577285202022,0,0,0,-3.47412781852124,1.09637501488384e-11,-4.17521970745674e-12,68.2449538527277
1549,1422298800.0,8.817038088021294,0,0,0,12.4750903129673,90.1999999999944,-35.561736797084,68.7796531263301
1550,1422302400.0,9.616993066826009,0,0,0,28.1583924847269,156.230982842711,-68.6999999999989,69.218157835759
1551,1422306000.0,11.08727393444067,0,0,0,63.8701178509477,180.4,-97.1564717350316,69.559854692527
1552,1422309600.0,12.566697849025397,0,0,0,-10.8333148320114,156.230982842722,-118.991890479979,69.8042658026826
1553,1422313200.0,8.87687298601549,0,0,0,-46.9280606013937,90.1999999999949,-132.718208532119,69.9510493351879
1554,1422316800.0,7.489455413155999,0,0,0,20.6209591598496,1.1490176647364598e-11,-137.4,70.0
1555,1422320400.0,4.1655723299022736,0,0,0,-36.4841050253066,-90.1999999999927,-132.718208532119,69.9510493351879
1556,1422324000.0,6.676932435993191,0,0,0,8.0718633851588,-156.23098284271,-118.991890479983,69.8042658026826
1557,1422327600.0,4.145786265885713,0,0,0,-44.9200513337797,-180.4,-97.1564717350377,69.559854692527
1558,1422331200.0,6.714744085780004,0,0,0,27.5805817001893,-156.230982842712,-68.6999999999997,69.218157835759
1559,1422334800.0,6.80019303644297,0,0,0,-4.40790421055668,-90.1999999999966,-35.5617367970849,68.7796531263302
1560,1422338400.0,11.75088235389696,0,0,0,28.599869572482,-1.34349979185881e-11,-5.11632126944013e-12,68.2449538527277
1561,1422342000.0,16.096796907186075,0,0,0,21.2761814790556,90.1999999999911,35.5617367970826,67.6148078402348
1562,1422345600.0,9.11570828482979,0,0,0,-64.9887864255411,156.230982842719,68.7000000000044,66.8900964050298
1563,1422349200.0,11.073453202541172,0,0,0,-40.4606520743404,180.4,97.1564717350305,66.0718331215859
1564,1422352800.0,14.957822913256313,0,0,0,-10.4621076815672,156.230982842713,118.991890479982,65.1611624050944
1565,1422356400.0,11.926456339044078,0,0,0,-8.3341951501801,90.200000000016,132.718208532116,64.1593579108985
1566,1422360000.0,9.495407879645747,0,0,0,-33.5425865144709,1.53798191898115e-11,137.4,63.0678207531695
1567,1422363600.0,8.935392808694829,0,0,0,-38.6542321723178,-90.2000000000071,132.718208532117,61.8880775453227
1568,1422367200.0,8.992563756969723,0,0,0,-0.399138396020767,-156.230982842708,118.991890479984,60.6217782649109
1569,1422370800.0,10.11136561246602,0,0,0,13.9788453169907,-180.4,97.1564717350333,59.2706939459799
1570,1422374400.0,6.149913633914957,0,0,0,-23.2127490648633,-156.230982842714,68.700000000001,57.8367142021196
1571,1422378000.0,11.5598221407668,0,0,0,38.2922250277062,-90.2000000000177,35.5617367970939,56.3218445836669
1572,1422381600.0,9.282142694412093,0,0,0,-52.182029439903,3.18446506394456e-12,-1.21270925661303e-12,54.728203772762
1573,1422385200.0,16.88295232732987,1,0,0,-3.2182183484614,90.2000000000054,-35.5617367970887,53.0580206201815
1574,1422388800.0,10.934651833709378,0,0,0,5.48692924799102,156.230982842707,-68.6999999999963,51.3136310280881
1575,1422392400.0,8.439905453036765,0,0,0,46.097756337899,180.4,-97.1564717350295,49.4974746830585
1576,1422396000.0,8.13644194388112,0,0,0,-40.6676961678661,156.230982842725,-118.991890479977,47.6120916439647
1577,1422399600.0,11.971619735479361,0,0,0,8.34749945730175,90.2000000000016,-132.718208532118,45.6601187894687
1578,1422403200.0,3.2196166417650907,0,0,0,-22.6838003036612,-1.23964379272111e-12,-137.4,43.6442861301114
1579,1422406800.0,4.128898763519295,0,0,0,-34.0993743885796,-90.199999999986,-132.71820853212,41.5674129901454
1580,1422410400.0,4.367043300449784,0,0,0,15.5891087854884,-156.230982842706,-118.991890479984,39.4324040644536
1581,1422414000.0,3.3357764358722837,0,0,0,-7.1321983989033,-180.4,-97.1564717350288,37.2422453560734
1582,1422417600.0,3.854394016923432,0,0,0,4.70613336042703,-156.230982842716,-68.7000000000023,35.0000000000005
1583,1422421200.0,7.198228476749481,0,0,0,-20.0484847277612,-90.2000000000033,-35.5617367970877,32.7088039791142
1584,1422424800.0,8.268971420046944,0,0,0,-138.928206895982,-7.05177478502336e-13,-2.68545968808816e-13,30.3718617382288
1585,1422428400.0,12.80516917824551,0,0,0,50.5482807282184,90.1999999999843,35.5617367970797,27.9924417023823
1586,1422432000.0,15.843077456375104,0,0,0,20.6539782179217,156.230982842715,68.7000000000018,25.5738717056478
1587,1422435600.0,9.718315365030568,0,0,0,-52.8193235838564,180.4,97.1564717350284,23.1195343368621
1588,1422439200.0,12.099537137513286,0,0,0,-20.2413694429079,156.230982842717,118.99189047998,20.6328622087635
1589,1422442800.0,11.422722892712166,0,0,0,-1.68615216670078,90.200000000005,132.718208532117,18.1173331571765
1590,1422446400.0,11.841331074960777,0,0,0,9.42200869529138,2.31591042747053e-11,137.4,15.5764653769423
1591,1422450000.0,9.77474032642902,0,0,0,-22.1701897058347,-90.2000000000004,132.718208532118,13.0138125014041
1592,1422453600.0,7.463995178148834,0,0,0,-11.2284036119052,-156.230982842714,118.991890479981,10.432958632332
1593,1422457200.0,5.327669028728894,0,0,0,-5.48501893650337,-180.4,97.1564717350354,7.83751332723214
1594,1422460800.0,7.485598535686777,0,0,0,0.945240799808454,-156.230982842718,68.7000000000036,5.23110655104957
1595,1422464400.0,5.274889540969509,0,0,0,54.3831621898312,-90.1999999999889,35.5617367970816,2.61738359934244
1596,1422468000.0,6.770326209557406,0,0,0,6.74458887770517,-4.5948200209492295e-12,1.7498011942306698e-12,4.11567981802633e-13
1597,1422471600.0,7.025066005386577,0,0,0,-62.2281692346576,90.1999999999987,-35.5617367970858,-2.61738359934261
1598,1422475200.0,8.293475194246302,0,0,0,-15.6709262138245,156.230982842703,-68.6999999999938,-5.23110655104924
1599,1422478800.0,8.911608966627355,0,0,0,-4.45929144147174,180.4,-97.1564717350274,-7.83751332723133
1600,1422482400.0,8.175105465579671,0,0,0,6.97463310086469,156.230982842709,-118.991890479983,-10.4329586323322
1601,1422486000.0,4.5694862669511895,0,0,0,-23.7347289269749,90.2000000000084,-132.718208532117,-13.0138125014038
1602,1422489600.0,3.297649689358466,0,0,0,-17.7580636782525,6.53964129217268e-12,-137.4,-15.576465376942
1603,1422493200.0,1.740708384630529,0,0,0,-23.8732667857526,-90.199999999997,-132.718208532118,-18.1173331571766
1604,1422496800.0,2.3749004403462983,0,0,0,22.3040004656372,-156.230982842702,-118.991890479986,-20.6328622087627
1605,1422500400.0,4.912933342424047,0,0,0,-5.55361719232541,-180.4,-97.1564717350309,-23.1195343368614
1606,1422504000.0,4.43623908185974,0,0,0,26.6122506307941,-156.23098284271,-68.6999999999981,-25.573871705648
1607,1422507600.0,6.2853762343694095,0,0,0,21.9952801643502,-90.20000000001,-35.5617367970906,-27.9924417023815
1608,1422511200.0,9.569300063807471,0,0,0,48.3560649532029,-8.484462563396129e-12,-3.23105641965252e-12,-30.3718617382289
1609,1422514800.0,9.36648622015317,0,0,0,-44.5297197339426,90.1999999999776,35.5617367970768,-32.708803979114
1610,1422518400.0,11.54180482152797,0,0,0,-71.6061394655736,156.230982842712,68.6999999999992,-34.9999999999998
1611,1422522000.0,15.458331626833811,0,0,0,-7.04574670880312,180.4,97.1564717350319,-37.2422453560736
1612,1422525600.0,13.9755855722613,0,0,0,67.198098361702,156.230982842721,118.991890479979,-39.4324040644533
1613,1422529200.0,14.162084352710918,0,0,0,56.7444606334634,90.2000000000117,132.718208532117,-41.5674129901451
1614,1422532800.0,6.337622827038831,0,0,0,68.1834476545328,-1.007982169036e-11,137.4,-43.6442861301115
1615,1422536400.0,10.675913792066437,0,0,0,35.2437791126995,-90.1999999999937,132.718208532119,-45.6601187894681
1616,1422540000.0,8.046354945861822,0,0,0,67.4801048797723,-156.230982842711,118.991890479983,-47.6120916439641
1617,1422543600.0,4.5293566981954845,0,0,0,-24.7293697469077,-180.4,97.1564717350319,-49.4974746830586
1618,1422547200.0,4.381474181406414,0,0,0,-0.698790184959361,-156.230982842722,68.7000000000061,-51.3136310280876
1619,1422550800.0,9.491856639303915,0,0,0,3.60044128005998,-90.1999999999956,35.5617367970845,-53.0580206201816
1620,1422554400.0,6.063206181176727,0,0,0,31.3582540082834,-1.2374105105843e-11,4.7123116450743696e-12,-54.7282037727618
1621,1422558000.0,8.148495348034828,0,0,0,-19.3752992324166,90.199999999992,-35.5617367970829,-56.3218445836667
1622,1422561600.0,14.052690285651472,0,0,0,52.724602418647,156.23098284271,-68.699999999998,-57.8367142021197
1623,1422565200.0,10.313651965976478,0,0,0,17.633329467918,180.4,-97.1564717350253,-59.2706939459798
1624,1422568800.0,6.2635146877254595,0,0,0,7.75970768208668,156.230982842713,-118.991890479982,-60.6217782649107
1625,1422572400.0,4.179240703155587,0,0,0,52.7893969666177,90.1999999999973,-132.718208532118,-61.8880775453228
1626,1422576000.0,0.9204521093200482,0,0,0,-3.05917639029208,1.43189263770665e-11,-137.4,-63.0678207531691
1627,1422579600.0,3.4159499107817686,0,0,0,63.9911574281013,-90.1999999999903,-132.718208532119,-64.1593579108982
1628,1422583200.0,4.012443515347978,0,0,0,5.60565645722479,-156.230982842719,-118.99189047998,-65.1611624050943
1629,1422586800.0,5.43848757339355,0,0,0,-14.9907418256179,-180.4,-97.156471735033,-66.0718331215856
1630,1422590400.0,5.965558122686546,0,0,0,21.5861498524941,-156.230982842714,-68.7000000000006,-66.8900964050298
1631,1422594000.0,5.175394406761801,0,0,0,-0.377169791514853,-90.2000000000168,-35.5617367970935,-67.6148078402347
1632,1422597600.0,6.939653498164474,0,0,0,-41.3174678920489,-1.62637476482899e-11,-6.19356687049622e-12,-68.2449538527276
1633,1422601200.0,9.663843300281481,0,0,0,-3.78643619293899,90.2000000000064,35.5617367970891,-68.7796531263302
1634,1422604800.0,8.643016644385884,0,0,0,2.91766370321962,156.230982842708,68.6999999999967,-69.2181578357589
1635,1422608400.0,10.630930223181071,0,0,0,-7.3234567881206,180.4,97.1564717350298,-69.559854692527
1636,1422612000.0,11.152461306162412,0,0,0,-5.55706885306835,156.230982842715,118.991890479981,-69.8042658026826
1637,1422615600.0,10.696832083198863,0,0,0,-2.21536034217672,90.2000000000184,132.718208532116,-69.9510493351879
1638,1422619200.0,8.048944086962258,0,0,0,7.50132356546572,-2.30053660546615e-12,137.4,-70.0
1639,1422622800.0,7.294689408614974,0,0,0,-16.2498448527245,-90.2000000000047,132.718208532117,-69.9510493351879
1640,1422626400.0,5.636922430482317,0,0,0,-13.2212591461305,-156.230982842707,118.991890479984,-69.8042658026826
1641,1422630000.0,6.187085379526823,0,0,0,32.3361878349832,-180.4,97.156471735034,-69.559854692527
1642,1422633600.0,6.367164486412941,0,0,0,-12.621818608699,-156.230982842726,68.7000000000087,-69.2181578357591
1643,1422637200.0,11.078450332908266,0,0,0,-41.0027068310019,-90.2000000000024,35.5617367970874,-68.7796531263302
1644,1422640800.0,2.998832490934751,0,0,0,-23.9384490224327,3.55715334242703e-13,-1.35463655556949e-13,-68.2449538527276
1645,1422644400.0,10.283212335247681,0,0,0,-48.769691224772,90.1999999999852,-35.5617367970801,-67.614807840235
1646,1422648000.0,6.601833676299077,0,0,0,-28.1158997598231,156.230982842706,-68.6999999999954,-66.8900964050298
1647,1422651600.0,5.7220761763256025,0,0,0,-28.451066539549,180.4,-97.1564717350342,-66.0718331215856
1648,1422655200.0,8.822478239641937,0,0,0,3.39332331625841,156.230982842717,-118.99189047998,-65.1611624050945
1649,1422658800.0,8.91517322306067,0,0,0,-5.20735683784652,90.2000000000041,-132.718208532118,-64.1593579108984
1650,1422662400.0,2.442228382830983,0,0,0,-21.5521166454763,1.5891059369807498e-12,-137.4,-63.0678207531694
1651,1422666000.0,5.846762456835355,0,0,0,-58.265965226493,-90.1999999999835,-132.71820853212,-61.8880775453228
1652,1422669600.0,2.3851494031061042,0,0,0,-5.40946622276956,-156.230982842715,-118.991890479981,-60.6217782649107
1653,1422673200.0,3.588167904676185,0,0,0,52.7054769110021,-180.4,-97.1564717350351,-59.2706939459801
1654,1422676800.0,4.281735896914129,0,0,0,21.7764917496456,-156.230982842718,-68.7000000000032,-57.8367142021197
1655,1422680400.0,6.055471539159901,0,0,0,9.02493451668462,-90.2000000000057,-35.5617367970888,-56.3218445836667
1656,1422684000.0,7.24530360024159,0,0,0,67.0850881496456,-2.40430327331837e-11,-9.15607732133992e-12,-54.7282037727625
1657,1422687600.0,11.201166172615684,0,0,0,-32.5372092604622,90.1999999999996,35.5617367970862,-53.058020620182
1658,1422691200.0,12.298487640955068,0,0,0,32.9198139102886,156.230982842714,68.7000000000009,-51.3136310280876
1659,1422694800.0,12.53011055134711,0,0,0,3.32260264869819,180.4,97.1564717350277,-49.4974746830587
1660,1422698400.0,8.735988163424055,0,0,0,-58.7942642803356,156.230982842719,118.99189047998,-47.6120916439645
1661,1422702000.0,11.805596458045521,0,0,0,50.4529188424953,90.1999999999897,132.718208532119,-45.6601187894685
1662,1422705600.0,12.553041500803866,0,0,0,-25.3738577642955,5.47874847942764e-12,137.4,-43.6442861301116
1663,1422709200.0,6.977978734769971,0,0,0,17.777451948441,-90.1999999999979,132.718208532118,-41.5674129901452
1664,1422712800.0,9.738656451124982,0,0,0,55.617764306944,-156.230982842713,118.991890479982,-39.4324040644534
1665,1422716400.0,6.11791621009281,0,0,0,-32.2527874742472,-180.4,97.1564717350361,-37.2422453560737
1666,1422720000.0,8.161069642337162,0,0,0,23.2938510329822,-156.230982842709,68.6999999999977,-34.9999999999999
1667,1422723600.0,6.983820679028899,0,0,0,23.8895882318784,-90.2000000000091,35.5617367970902,-32.7088039791149
1668,1422727200.0,6.81174018820235,0,0,0,-3.08945896313243,-7.423569750651089e-12,2.82704679528675e-12,-30.3718617382294
1669,1422730800.0,9.944646755712883,0,0,0,24.7182980397849,90.1999999999963,-35.5617367970848,-27.9924417023816
1670,1422734400.0,9.571198039684234,0,0,0,-27.1506448663696,156.230982842702,-68.6999999999928,-25.5738717056481
