,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1522,1422201600.0,12.631412895993968,0,0,0,63.4369932792077,-478.046022889022,235.200000000009,139.852544127454
1523,1422205200.0,11.845428846285296,0,0,0,-55.7136169111708,-276.000000000013,121.748478816232,153.078666909596
1524,1422208800.0,13.921830337562755,0,0,0,-199.065950396729,-6.815907455963001e-11,2.9041692638451e-11,166.090695334199
1525,1422212400.0,15.860620252259007,0,0,0,-58.1753972459393,276.000000000004,-121.748478816227,178.870430902927
1526,1422216000.0,14.369616975857213,0,0,0,-223.505881884031,478.046022889017,-235.200000000005,191.4
1527,1422219600.0,15.699035753575693,0,0,0,45.2943475782188,552.0,-332.62302987014,203.66187889007
1528,1422223200.0,13.721747236812844,0,0,0,-25.2441782925921,478.046022889025,-407.378349940193,215.638918226755
1529,1422226800.0,7.470844010008704,0,0,0,25.3981893816591,275.999999999964,-454.371508686382,227.314367037537
1530,1422230400.0,10.812980635817226,0,0,0,-9.68149944011313,1.13548344927045e-11,-470.4,238.671896151521
1531,1422234000.0,7.465363619333114,0,0,0,40.087301315657,-275.999999999998,-454.371508686378,249.695621037266
1532,1422237600.0,4.7178475948957255,0,0,0,-42.3243690996386,-478.046022888983,-407.378349940212,260.370124018706
1533,1422241200.0,5.168392486631577,0,0,0,-92.1292056054605,-552.0,-332.623029870166,270.680475838209
1534,1422244800.0,10.514682175654155,0,0,0,-208.011456453298,-478.046022888997,-235.19999999999,280.612256536457
1535,1422248400.0,11.82260687600464,0,0,0,-152.648828654678,-276.000000000023,-121.748478816237,290.151575620078
1536,1422252000.0,10.764971943401587,0,0,0,-62.5224694762373,-1.73057288481111e-11,-7.37374533528211e-12,299.285091488761
1537,1422255600.0,16.74896065296996,0,0,0,-65.5596077560619,275.999999999993,121.748478816223,308.000030094681
1538,1422259200.0,19.55729168170971,0,0,0,47.404084417466,478.04602288898,235.199999999977,316.284202808162
1539,1422262800.0,18.664960612573115,0,0,0,88.8105163013936,552.0,332.623029870155,324.126023464587
1540,1422266400.0,17.34993293796684,0,0,0,-28.9967386240535,478.046022889,407.378349940204,331.514524568684
1541,1422270000.0,20.209389844754753,0,0,0,-6.23852099918441,276.000000000028,454.371508686374,338.439372633563
1542,1422273600.0,17.76983907610501,0,0,0,158.307366594833,2.32566232035176e-11,470.4,344.890882633047
1543,1422277200.0,18.84751876098818,0,0,0,31.1048381454649,-275.999999999934,454.371508686386,350.860031547026
1544,1422280800.0,13.093334148417314,0,0,0,106.805615362786,-478.046022889008,407.378349940201,356.338470981001
1545,1422284400.0,10.430305682747312,0,0,0,-25.1510392339538,-552.0,332.62302987015,361.318538842043
1546,1422288000.0,16.599051393098204,0,0,0,2.70912500667565,-478.046022889034,235.200000000018,365.793270054934
1547,1422291600.0,13.73021701870543,0,0,0,-6.84193340941468,-276.000000000034,121.748478816242,369.756406303455
1548,1422295200.0,14.623278249628157,0,0,0,-57.1546829356461,3.3547616863407896e-11,-1.4294201967886799e-11,373.202404783202
1549,1422298800.0,15.70949022933792,0,0,0,-120.552157364943,275.999999999983,-121.748478816218,376.126445953703
1550,1422302400.0,16.287481229743065,0,0,0,59.4481456648338,478.046022889005,-235.199999999996,378.524440278979
1551,1422306000.0,17.692979746496498,0,0,0,95.8093545556951,552.0,-332.623029870152,380.393033947133
1552,1422309600.0,16.14963202820642,0,0,0,-153.659545129191,478.046022889037,-407.378349940188,381.729613560956
1553,1422313200.0,14.53020815903332,0,0,0,-105.99946388612,275.999999999984,-454.37150868638,382.532309792999
1554,1422316800.0,13.322476272460216,0,0,0,24.7260106122805,3.5158411914330796e-11,-470.4,382.8
1555,1422320400.0,12.356040364838732,0,0,0,60.3819063372287,-275.999999999978,-454.371508686381,382.532309792999
1556,1422324000.0,4.393237190073494,0,0,0,5.57850622342578,-478.046022889002,-407.378349940203,381.729613560956
1557,1422327600.0,8.803943321947438,0,0,0,-128.099301588427,-552.0,-332.623029870173,380.393033947134
1558,1422331200.0,13.204092480188823,0,0,0,89.7478100176784,-478.046022889009,-235.199999999999,378.524440278979
1559,1422334800.0,6.07056906858704,0,0,0,-12.7056497416779,-275.999999999989,-121.748478816221,376.126445953703
1560,1422338400.0,16.51613894058395,0,0,0,-90.7552906545217,-4.11093062697373e-11,-1.75161391931924e-11,373.202404783202
1561,1422342000.0,15.985528785733619,0,0,0,-84.028735908378,275.999999999973,121.748478816213,369.756406303455
1562,1422345600.0,18.64833491864098,0,0,0,3.74472842411694,478.04602288903,235.200000000015,365.793270054934
1563,1422349200.0,18.67975090845931,0,0,0,-94.1584947142535,552.0,332.623029870148,361.318538842044
1564,1422352800.0,17.289788227934437,0,0,0,7.46535966298944,478.046022889012,407.378349940199,356.338470981002
1565,1422356400.0,20.091930063808405,0,0,0,48.8856809862302,276.000000000049,454.371508686371,350.860031547028
1566,1422360000.0,18.685530919586586,0,0,0,27.743415114488,4.7060200625143896e-11,470.4,344.890882633047
1567,1422363600.0,12.744346551340424,0,0,0,94.433137400546,-276.000000000022,454.371508686375,338.439372633565
1568,1422367200.0,17.25895736173539,0,0,0,28.3304424838426,-478.046022888996,407.378349940206,331.514524568684
1569,1422370800.0,16.194254797819333,0,0,0,27.5670670786248,-552.0,332.623029870158,324.126023464587
1570,1422374400.0,12.526040093303617,0,0,0,-83.6786890895454,-478.046022889015,235.200000000003,316.284202808162
1571,1422378000.0,16.20331188154123,0,0,0,24.4153618258514,-276.000000000054,121.748478816251,308.000030094681
1572,1422381600.0,16.21019794173622,0,0,0,-70.1609085092467,9.74403944178159e-12,-4.151808109976499e-12,299.285091488762
1573,1422385200.0,15.706753224994696,0,0,0,-49.2219808938217,276.000000000017,-121.748478816234,290.151575620078
1574,1422388800.0,16.054546879944528,0,0,0,-19.5287897050672,478.046022888993,-235.199999999987,280.612256536459
1575,1422392400.0,16.344743916299095,0,0,0,4.25165890651617,552.0,-332.623029870144,270.680475838211
1576,1422396000.0,12.41458229480059,0,0,0,43.2512372713722,478.046022889049,-407.378349940183,260.37012401871
1577,1422399600.0,14.938481371066771,0,0,0,31.978199165637,276.000000000005,-454.371508686377,249.695621037266
1578,1422403200.0,9.925419528552576,0,0,0,37.3181751924213,-3.79314508637503e-12,-470.4,238.671896151523
1579,1422406800.0,12.25133660849025,0,0,0,81.5797822984925,-275.999999999957,-454.371508686383,227.314367037538
1580,1422410400.0,8.93432849397508,0,0,0,18.906151031414,-478.04602288899,-407.378349940208,215.638918226755
1581,1422414000.0,9.645309574607234,0,0,0,-49.8124280702487,-552.0,-332.623029870142,203.66187889007
1582,1422417600.0,13.609752575809065,0,0,0,-23.5033133547926,-478.046022889021,-235.200000000008,191.400000000003
1583,1422421200.0,14.180238189415022,0,0,0,66.7000546657109,-276.00000000001,-121.748478816231,178.870430902928
1584,1422424800.0,14.0712463023769,0,0,0,40.3007959713739,-2.15774926903154e-12,-9.19388818978655e-13,166.0906953342
1585,1422428400.0,14.229013774128967,0,0,0,34.7690713115207,275.999999999952,121.748478816203,153.078666909599
1586,1422432000.0,15.490629231967587,0,0,0,9.36609749594187,478.046022889019,235.200000000006,139.852544127457
1587,1422435600.0,19.765584312586157,0,0,0,29.9675895745554,552.0,332.623029870141,126.43082491644
1588,1422439200.0,18.02569866778114,0,0,0,42.3457232933371,478.046022889024,407.378349940194,112.832280764495
1589,1422442800.0,15.805069127010531,0,0,0,21.000330711593,276.000000000015,454.371508686376,99.0759304652451
1590,1422446400.0,15.345729727923322,0,0,0,-31.3572878304392,7.08637780467701e-11,470.4,85.1810135184787
1591,1422450000.0,9.79664277714993,0,0,0,186.632656075715,-276.000000000001,454.371508686378,71.166963221964
1592,1422453600.0,11.70930576455227,0,0,0,-27.0187457091218,-478.046022889016,407.378349940198,57.0533794922387
1593,1422457200.0,12.794780201723311,0,0,0,-95.0120810713378,-552.0,332.623029870165,42.8600014523495
1594,1422460800.0,12.8057348310516,0,0,0,14.6805812201479,-478.046022889027,235.200000000012,28.6066798248825
1595,1422464400.0,7.653235847228971,0,0,0,1.69503982010077,-275.999999999966,121.74847881621,14.3133491689755
1596,1422468000.0,11.670981024730931,0,0,0,40.4851490731193,-1.4059537979844698e-11,5.99058574793381e-12,2.25068890620068e-12
1597,1422471600.0,13.428112467388427,0,0,0,-50.3665711726988,275.999999999996,-121.748478816224,-14.3133491689764
1598,1422475200.0,12.327479498388,0,0,0,-154.652094902275,478.046022888981,-235.199999999979,-28.6066798248807
1599,1422478800.0,15.733524444484965,0,0,0,-25.9907130211461,552.0,-332.623029870137,-42.860001452345
1600,1422482400.0,14.410754551187305,0,0,0,16.386435699393,478.046022888998,-407.378349940205,-57.0533794922396
1601,1422486000.0,12.332640890536924,0,0,0,122.188529192084,276.000000000026,-454.371508686374,-71.1669632219623
1602,1422489600.0,11.122713644448764,0,0,0,-51.1009046239955,2.0010432335251198e-11,-470.4,-85.1810135184769
1603,1422493200.0,9.931396696421546,0,0,0,-10.3621061067485,-275.999999999991,-454.371508686379,-99.0759304652459
1604,1422496800.0,7.729521830636925,0,0,0,110.790681979799,-478.046022888978,-407.378349940214,-112.832280764491
1605,1422500400.0,6.122477788739523,0,0,0,-2.53247184954448,-552.0,-332.623029870149,-126.430824916436
1606,1422504000.0,8.142138969906144,0,0,0,-46.8258647747713,-478.046022889001,-235.199999999993,-139.852544127458
1607,1422507600.0,6.2648719523564464,0,0,0,51.0875432774001,-276.000000000031,-121.74847881624,-153.078666909595
1608,1422511200.0,11.08828513085509,0,0,0,28.5514537614775,-2.59613266906578e-11,-1.1061782676889e-11,-166.0906953342
1609,1422514800.0,10.805631850221882,0,0,0,19.7542655154696,275.999999999931,121.748478816193,-178.870430902926
1610,1422518400.0,16.018405621585334,0,0,0,59.6975830329768,478.046022889007,235.199999999997,-191.399999999999
1611,1422522000.0,15.78114947600582,0,0,0,-1.52535828800884,552.0,332.623029870153,-203.661878890071
1612,1422525600.0,17.037967984968716,0,0,0,55.90112188098,478.046022889036,407.378349940189,-215.638918226753
1613,1422529200.0,15.106280270551432,0,0,0,-51.0659989051347,276.000000000036,454.371508686373,-227.314367037536
1614,1422532800.0,12.452841777379449,0,0,0,-52.3268492959645,-3.08429133762677e-11,470.4,-238.671896151524
1615,1422536400.0,16.271823522099943,0,0,0,-100.817113942784,-275.999999999981,454.37150868638,-249.695621037262
1616,1422540000.0,10.083547090240451,0,0,0,-49.6703665138887,-478.046022889004,407.378349940203,-260.370124018707
1617,1422543600.0,9.563998855453928,0,0,0,28.8062441490596,-552.0,332.623029870153,-270.680475838212
1618,1422547200.0,10.174666258368335,0,0,0,54.7967678755599,-478.046022889039,235.200000000021,-280.612256536456
1619,1422550800.0,8.353497528225239,0,0,0,-41.1510406013935,-275.999999999987,121.748478816219,-290.151575620079
1620,1422554400.0,8.236759032758128,0,0,0,-16.9021759780068,-3.7863115401470896e-11,1.61329796058441e-11,-299.28509148876
1621,1422558000.0,8.95934385004532,0,0,0,-97.3050391031687,275.999999999975,-121.748478816214,-308.00003009468
1622,1422561600.0,10.704930669471116,0,0,0,-37.2964169997746,478.046022889001,-235.199999999993,-316.284202808163
1623,1422565200.0,10.228448785064288,0,0,0,53.9246533713286,552.0,-332.62302987013,-324.126023464586
1624,1422568800.0,5.332692955556662,0,0,0,-68.2402064673818,478.04602288901,-407.3783499402,-331.514524568683
1625,1422572400.0,6.451404817611188,0,0,0,-61.502353675912,275.999999999992,-454.371508686379,-338.439372633565
1626,1422576000.0,7.746880578988149,0,0,0,26.274685992861,4.381400975687749e-11,-470.4,-344.890882633045
1627,1422579600.0,6.1038683021964975,0,0,0,-14.5761143037393,-275.99999999997,-454.371508686381,-350.860031547026
1628,1422583200.0,7.237975382713067,0,0,0,112.824238086787,-478.046022889029,-407.378349940192,-356.338470981001
1629,1422586800.0,3.599383241513461,0,0,0,-40.930803455859,-552.0,-332.623029870157,-361.318538842042
1630,1422590400.0,7.597876379815636,0,0,0,74.6611497162989,-478.046022889013,-235.200000000002,-365.793270054935
1631,1422594000.0,9.086249121972063,0,0,0,-34.9241852036456,-276.000000000051,-121.74847881625,-369.756406303455
1632,1422597600.0,12.922577473145905,0,0,0,32.8045933004039,-4.9764904112284e-11,-2.1204176534799297e-11,-373.202404783202
1633,1422601200.0,13.081396298346395,0,0,0,146.697510205615,276.000000000019,121.748478816235,-376.126445953703
1634,1422604800.0,15.506431874329841,0,0,0,-52.608917763402,478.046022888995,235.199999999989,-378.524440278979
1635,1422608400.0,17.69301081486888,0,0,0,53.3025898504769,552.0,332.623029870146,-380.393033947133
1636,1422612000.0,16.539657171664167,0,0,0,19.9924134336353,478.046022889016,407.378349940197,-381.729613560956
1637,1422615600.0,14.154957458592696,0,0,0,-153.807704044606,276.000000000056,454.371508686371,-382.532309792999
1638,1422619200.0,11.52055329646163,0,0,0,21.2268064531521,-7.03933595464144e-12,470.4,-382.8
1639,1422622800.0,13.910995293453265,0,0,0,67.0494305602403,-276.000000000014,454.371508686376,-382.532309792999
1640,1422626400.0,3.8453065256740633,0,0,0,-0.108135655951761,-478.046022888992,407.378349940208,-381.729613560956
1641,1422630000.0,11.8804549753951,0,0,0,-19.1713023737966,-552.0,332.62302987016,-380.393033947133
1642,1422633600.0,4.771308964995148,0,0,0,-102.649460710501,-478.04602288905,235.20000000003,-378.52444027898
1643,1422637200.0,11.656815075452784,0,0,0,86.1838900680959,-276.000000000007,121.748478816229,-376.126445953703
1644,1422640800.0,12.864899880574677,0,0,0,77.9120731922117,1.08844159923488e-12,-4.63770768369644e-13,-373.202404783202
1645,1422644400.0,11.9123013989943,0,0,0,44.8228670513498,275.999999999955,-121.748478816204,-369.756406303456
1646,1422648000.0,11.211199079905176,0,0,0,-101.496896674991,478.046022888989,-235.199999999984,-365.793270054935
1647,1422651600.0,10.979488196434888,0,0,0,113.466789236481,552.0,-332.623029870161,-361.318538842043
1648,1422655200.0,8.238869092632157,0,0,0,0.717424888127985,478.046022889022,-407.378349940195,-356.338470981002
1649,1422658800.0,8.136996185373723,0,0,0,24.2535622742771,276.000000000012,-454.371508686376,-350.860031547028
1650,1422662400.0,7.0974621161939755,0,0,0,-135.214606328724,4.8624527561716896e-12,-470.4,-344.890882633046
1651,1422666000.0,4.3469490607076615,0,0,0,-72.5906702639114,-275.99999999995,-454.371508686384,-338.439372633565
1652,1422669600.0,5.010637266143439,0,0,0,-60.0236404623625,-478.046022889017,-407.378349940197,-331.514524568683
1653,1422673200.0,4.937100026282247,0,0,0,27.0038824556056,-552.0,-332.623029870164,-324.126023464588
1654,1422676800.0,9.396655704364031,0,0,0,-40.7720009736365,-478.046022889025,-235.200000000011,-316.284202808163
1655,1422680400.0,9.190433714649497,0,0,0,-14.7566633825557,-276.000000000018,-121.748478816234,-308.00003009468
1656,1422684000.0,9.897212933026726,0,0,0,-71.8308635569107,-7.35684815339103e-11,-3.1346570392709596e-11,-299.285091488764
1657,1422687600.0,13.247336882674835,0,0,0,-1.59064002445152,275.999999999999,121.748478816225,-290.151575620081
1658,1422691200.0,13.340301656348435,0,0,0,-152.525983954674,478.046022889014,235.200000000003,-280.612256536456
1659,1422694800.0,13.161570927099405,0,0,0,-28.8801733854274,552.0,332.623029870138,-270.680475838212
1660,1422698400.0,15.873886849612806,0,0,0,-76.3035106190791,478.046022889028,407.378349940192,-260.370124018709
1661,1422702000.0,14.125860153440408,0,0,0,13.8024669732236,275.999999999968,454.371508686382,-249.695621037265
1662,1422705600.0,12.456387825664024,0,0,0,49.922302350784,1.67642414669848e-11,470.4,-238.671896151524
1663,1422709200.0,13.784677721528661,0,0,0,89.1927208648925,-275.999999999994,454.371508686378,-227.314367037537
1664,1422712800.0,10.036205848582005,0,0,0,41.1663227543291,-478.046022889011,407.378349940199,-215.638918226754
1665,1422716400.0,10.980982798814104,0,0,0,20.3783802525025,-552.0,332.623029870167,-203.661878890071
1666,1422720000.0,6.922582465026416,0,0,0,42.5929778293643,-478.046022889,235.199999999992,-191.399999999999
1667,1422723600.0,12.37654154871194,0,0,0,54.0180051321486,-276.000000000028,121.748478816239,-178.870430902931
1668,1422727200.0,12.454967070342756,0,0,0,-57.6174471131777,-2.27151358223914e-11,9.67862308954067e-12,-166.090695334203
1669,1422730800.0,10.290398905381661,0,0,0,-79.388482237095,275.999999999989,-121.74847881622,-153.078666909595
1670,1422734400.0,15.646568655315797,0,0,0,53.2609678754438,478.046022888977,-235.199999999975,-139.852544127458
1671,1422738000.0,13.429821060892397,0,0,0,102.504738169887,552.0,-332.623029870154,-126.430824916439
1672,1422741600.0,13.461003842840324,0,0,0,79.8552712343498,478.046022889003,-407.378349940203,-112.832280764494
1673,1422745200.0,11.138447250699938,0,0,0,22.7116860960874,276.000000000033,-454.371508686373,-99.0759304652464
1674,1422748800.0,8.609439137406431,0,0,0,-69.1785364136598,2.8666030177797896e-11,-470.4,-85.1810135184774
1675,1422752400.0,6.054090121548066,0,0,0,-87.0482453307752,-276.000000000038,-454.371508686373,-71.1669632219627
1676,1422756000.0,13.090877509082388,0,0,0,58.4448460400285,-478.046022889005,-407.378349940202,-57.0533794922401
1677,1422759600.0,9.011097348621202,0,0,0,65.9050568357899,-552.0,-332.623029870152,-42.8600014523455
