,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1523,1422205200.0,16.45927960191029,0,0,4572,28.2354128155025,-98.6000000000046,37.1664148767238,51.6660495421103
1524,1422208800.0,17.930112639005593,0,0,4575,12.2209932239279,-2.4349582433259097e-11,8.86561875612579e-12,56.0577790939878
1525,1422212400.0,14.779608829682367,0,0,4578,17.2259490415712,98.6000000000013,-37.1664148767225,60.3711067728793
1526,1422216000.0,17.844617921272455,0,0,4581,68.4580407422706,170.780209626294,-71.8000000000015,64.6000000000001
1527,1422219600.0,18.912818568769715,0,0,4584,20.300856598287,197.2,-101.540533778385,68.7385442857811
1528,1422223200.0,18.945208496825614,0,0,4587,10.0307035742795,170.780209626297,-124.361247983443,72.78095150182
1529,1422226800.0,16.75692584715085,0,0,4590,7.64608473956244,98.599999999987,-138.706948655112,76.7215679760968
1530,1422230400.0,15.088307093687662,0,0,4593,33.0774992002071,4.0564734818140004e-12,-143.6,80.5548824001476
1531,1422234000.0,17.96064272653107,0,0,4596,-15.3662263836632,-98.5999999999994,-138.70694865511,84.2755335371335
1532,1422237600.0,16.9982460305513,0,0,4599,44.1880179499238,-170.780209626281,-124.361247983449,87.878317720002
1533,1422241200.0,17.437028293866703,0,0,4602,-16.3401935093509,-197.2,-101.540533778392,91.3581961293015
1534,1422244800.0,17.67672460216092,0,0,4605,-13.7991320063692,-170.780209626287,-71.799999999997,94.7103018404134
1535,1422248400.0,15.167529518236359,0,0,4608,-7.2861721743622,-98.6000000000083,-37.1664148767253,97.9299466303921
1536,1422252000.0,14.769899023237045,0,0,4611,-4.26211646670222,-6.18240892907157e-12,-2.25099878857677e-12,101.012627534869
1537,1422255600.0,20.092815416264198,0,0,4614,40.8594202395551,98.5999999999976,37.166414876721,103.954033145854
1538,1422259200.0,16.58767538867468,0,0,4617,7.26584834723755,170.78020962628,71.7999999999931,106.750049641626
1539,1422262800.0,20.203076866725254,0,0,4620,5.99046157225075,197.2,101.540533778389,109.396766540294
1540,1422266400.0,16.443008143465903,0,0,4623,27.2817697391758,170.780209626288,124.361247983447,111.89048216895
1541,1422270000.0,17.953685587527133,0,0,4626,4.95132764217526,98.6000000000101,138.706948655109,114.227708840795
1542,1422273600.0,20.969212541920808,0,0,4629,3.90242427193451,8.308344376329129e-12,143.6,116.405177732993
1543,1422277200.0,16.727907483270993,0,0,4632,-24.8474670362065,-98.5999999999763,138.706948655113,118.419843458401
1544,1422280800.0,17.64945812979458,0,0,4635,19.5414516141033,-170.780209626291,124.361247983446,120.268888324831
1545,1422284400.0,15.958468772410372,0,0,4638,-29.3121227275013,-197.2,101.540533778388,121.949726275841
1546,1422288000.0,19.29994064382576,0,0,4641,-1.78101969811782,-170.7802096263,71.8000000000054,123.460006507569
1547,1422291600.0,20.512438656989236,0,0,4644,-13.6098687929568,-98.600000000012,37.1664148767268,124.797616756548
1548,1422295200.0,15.214950243349099,0,0,4647,-1.53460709136823,1.1984764575116e-11,-4.3636211789722496e-12,125.960686253892
1549,1422298800.0,15.10949332376434,0,0,4650,74.5621864032911,98.5999999999939,-37.1664148767195,126.947588341741
1550,1422302400.0,16.41977126849336,0,0,4653,9.7553318711919,170.780209626289,-71.7999999999988,127.756942748287
1551,1422306000.0,20.020850589153845,0,0,4656,7.42937492328463,197.2,-101.540533778388,128.387617518207
1552,1422309600.0,17.53444269867866,0,0,4659,-31.5762982996875,170.780209626301,-124.361247983442,128.838730595808
1553,1422313200.0,16.996442897033408,0,0,4662,-20.8766778631861,98.5999999999944,-138.706948655111,129.109651058661
1554,1422316800.0,18.783755112469585,0,0,4665,19.437521094598,1.2560215270844298e-11,-143.6,129.2
1555,1422320400.0,12.29016709142697,0,0,4668,47.0349583237833,-98.5999999999921,-138.706948655111,129.109651058661
1556,1422324000.0,17.74226090958144,0,0,4671,61.3929442957515,-170.780209626288,-124.361247983446,128.838730595808
1557,1422327600.0,15.294563456309191,0,0,4674,-12.0483779291223,-197.2,-101.540533778395,128.387617518207
1558,1422331200.0,19.461963316281576,0,0,4677,-12.8981176784134,-170.780209626291,-71.7999999999997,127.756942748287
1559,1422334800.0,18.22633191660695,0,0,4680,9.91971884756017,-98.5999999999962,-37.1664148767205,126.947588341741
1560,1422338400.0,14.023591428765386,0,0,4683,12.670084871608,-1.4686150718101798e-11,-5.34718875030279e-12,125.960686253892
1561,1422342000.0,14.372997608386617,0,0,4686,-70.3512375691367,98.5999999999902,37.166414876718,124.797616756548
1562,1422345600.0,16.10152769599436,0,0,4689,10.5188166466989,170.780209626299,71.8000000000046,123.460006507569
1563,1422349200.0,18.25979861681694,0,0,4692,-40.7679635730258,197.2,101.540533778387,121.949726275841
1564,1422352800.0,19.84599103512524,0,0,4695,34.2334764326968,170.780209626292,124.361247983445,120.268888324831
1565,1422356400.0,17.878962243078725,0,0,4698,-22.974095689624,98.6000000000175,138.706948655108,118.419843458401
1566,1422360000.0,18.69490268579778,1,0,4701,-10.8504167958051,1.68120861653594e-11,143.6,116.405177732993
1567,1422363600.0,18.3517954965532,0,0,4704,13.5770629198164,-98.6000000000078,138.706948655109,114.227708840796
1568,1422367200.0,19.542570206772872,0,0,4707,12.9658881333272,-170.780209626286,124.361247983447,111.89048216895
1569,1422370800.0,19.099115203744454,0,0,4710,2.79554715736513,-197.2,101.54053377839,109.396766540294
1570,1422374400.0,19.073772864265603,0,0,4713,25.9442409666839,-170.780209626293,71.800000000001,106.750049641626
1571,1422378000.0,17.846429683981786,0,0,4716,31.7290955623187,-98.6000000000193,37.1664148767298,103.954033145854
1572,1422381600.0,20.138511507668664,0,0,4719,-12.6996609102903,3.48102278608574e-12,-1.26743121724623e-12,101.012627534869
1573,1422385200.0,21.350229941860803,0,0,4722,36.2017403002569,98.6000000000059,-37.1664148767244,97.9299466303922
1574,1422388800.0,16.030825698308107,0,0,4725,-1.29180425386814,170.780209626285,-71.7999999999962,94.7103018404141
1575,1422392400.0,15.43494084283514,0,0,4728,19.1594413270587,197.2,-101.540533778386,91.3581961293022
1576,1422396000.0,18.199801668783355,1,0,4731,15.9983193020204,170.780209626305,-124.36124798344,87.8783177200035
1577,1422399600.0,15.241484614426843,0,0,4734,-32.1034272575361,98.6000000000018,-138.70694865511,84.2755335371336
1578,1422403200.0,17.620911799656962,0,0,4737,-1.72234988373708,-1.35508733882818e-12,-143.6,80.5548824001484
1579,1422406800.0,20.7075434884828,0,0,4740,46.562439879984,-98.5999999999847,-138.706948655112,76.7215679760969
1580,1422410400.0,20.212678284456267,0,0,4743,22.8408083665556,-170.780209626284,-124.361247983448,72.7809515018201
1581,1422414000.0,18.478065698251587,0,0,4746,7.24975683920729,-197.2,-101.540533778385,68.7385442857813
1582,1422417600.0,11.001548547373432,0,0,4749,27.1139012521594,-170.780209626295,-71.8000000000024,64.600000000001
1583,1422421200.0,17.919162944516827,0,0,4752,27.820317076801,-98.6000000000036,-37.1664148767234,60.3711067728794
1584,1422424800.0,19.55880555798666,0,0,4755,-42.967293611032,-7.70848108429382e-13,-2.80663763616783e-13,56.057779093988
1585,1422428400.0,17.6292150559502,0,0,4758,19.6523978248345,98.5999999999829,37.166414876715,51.6660495421113
1586,1422432000.0,16.988508370721746,0,0,4761,12.6740059652302,170.780209626294,71.8000000000019,47.2020603481386
1587,1422435600.0,18.806185325330016,0,0,4764,-5.9883654207606,197.2,101.540533778385,42.6720548046084
1588,1422439200.0,14.76204000254625,0,0,4767,23.4595655426363,170.780209626296,124.361247983444,38.0823685338893
1589,1422442800.0,18.541047225758952,0,0,4770,21.5823627077378,98.6000000000054,138.70694865511,33.4394206272457
1590,1422446400.0,14.653918353801457,0,0,4773,19.306695794357,2.53158279543896e-11,143.6,28.7497046671563
1591,1422450000.0,18.536599630940195,0,0,4776,-19.8597269007131,-98.6000000000004,138.70694865511,24.0197796454487
1592,1422453600.0,16.272997403662284,0,0,4779,-6.3810369917076,-170.780209626293,124.361247983445,19.2562607899614
1593,1422457200.0,13.72906585418842,0,0,4782,-46.9751309497866,-197.2,101.540533778392,14.4658103125485
1594,1422460800.0,19.329078895708854,0,0,4785,-2.441126836964,-170.780209626297,71.8000000000037,9.65512809136578
1595,1422464400.0,18.060038104953012,0,0,4788,-29.7815421704175,-98.5999999999879,37.166414876717,4.83094230050061
1596,1422468000.0,19.13010108118841,0,0,4791,-3.87769097505569,-5.0227190029445086e-12,1.82875874447979e-12,7.59636903555717e-13
1597,1422471600.0,19.14348486072243,0,0,4794,60.6095926156683,98.5999999999986,-37.1664148767214,-4.83094230050093
1598,1422475200.0,18.324090209181453,0,0,4797,43.7453255859155,170.780209626281,-71.7999999999935,-9.65512809136518
1599,1422478800.0,17.57333266005643,0,0,4800,33.6725207832435,197.2,-101.540533778384,-14.465810312547
1600,1422482400.0,16.961633715352143,0,0,4803,-1.58379883709792,170.780209626287,-124.361247983447,-19.2562607899617
1601,1422486000.0,14.827010276098886,0,0,4806,-21.1365757545388,98.6000000000091,-138.706948655109,-24.0197796454481
1602,1422489600.0,17.810565754110886,0,0,4809,40.0623438103668,7.14865445020207e-12,-143.6,-28.7497046671558
1603,1422493200.0,18.432956736769032,0,0,4812,-29.1687381506617,-98.5999999999967,-138.706948655111,-33.439420627246
1604,1422496800.0,16.353472047423438,0,0,4815,2.54126008934401,-170.78020962628,-124.36124798345,-38.0823685338878
1605,1422500400.0,15.39943901038239,0,0,4818,21.3130146310695,-197.2,-101.540533778387,-42.672054804607
1606,1422504000.0,14.796303966065778,0,0,4821,12.6337186879942,-170.780209626288,-71.799999999998,-47.2020603481389
1607,1422507600.0,16.434286528114523,0,0,4824,8.00136706389885,-98.600000000011,-37.1664148767264,-51.6660495421099
1608,1422511200.0,19.420332004033888,0,0,4827,-13.9901099005648,-9.274589897459627e-12,-3.3768537253428096e-12,-56.0577790939882
1609,1422514800.0,17.09330148895704,0,0,4830,14.9162481276005,98.5999999999755,37.166414876712,-60.3711067728789
1610,1422518400.0,14.096533592138648,0,0,4833,-8.67490404643882,170.78020962629,71.7999999999992,-64.5999999999997
1611,1422522000.0,18.00153299411301,0,0,4836,26.6226725476969,197.2,101.540533778388,-68.7385442857815
1612,1422525600.0,19.414728485344973,0,0,4839,35.8607964797155,170.7802096263,124.361247983442,-72.7809515018196
1613,1422529200.0,21.784834576353074,0,0,4842,-12.7115299749394,98.6000000000128,138.706948655109,-76.7215679760964
1614,1422532800.0,20.11447137778879,0,0,4845,-29.3109110959452,-1.10185190539855e-11,143.6,-80.5548824001487
1615,1422536400.0,20.426436233193613,0,0,4848,17.2811715029253,-98.5999999999931,138.706948655111,-84.2755335371325
1616,1422540000.0,16.012258432440678,0,0,4851,-6.81929435925823,-170.780209626289,124.361247983446,-87.8783177200023
1617,1422543600.0,16.352267609386352,0,0,4854,-5.86090978232226,-197.2,101.540533778389,-91.3581961293025
1618,1422547200.0,16.95944917437315,0,0,4857,26.2230681497282,-170.780209626301,71.8000000000064,-94.7103018404131
1619,1422550800.0,18.278053412478364,0,0,4860,42.5761385216068,-98.5999999999952,37.16641487672,-97.9299466303924
1620,1422554400.0,16.808615933355533,0,0,4863,90.8112509962965,-1.3526460791974798e-11,4.92494870620582e-12,-101.012627534869
1621,1422558000.0,17.385535647982387,0,0,4866,51.7024655035673,98.5999999999912,-37.1664148767184,-103.954033145853
1622,1422561600.0,18.224931529736384,0,0,4869,14.6680186411498,170.780209626288,-71.7999999999979,-106.750049641627
1623,1422565200.0,17.891839346710032,0,0,4872,38.3044647467245,197.2,-101.540533778382,-109.396766540294
1624,1422568800.0,17.57373368513838,0,0,4875,-7.92322965867413,170.780209626291,-124.361247983445,-111.890482168949
1625,1422572400.0,15.396609709527343,0,0,4878,-6.65716421862189,98.5999999999971,-138.706948655111,-114.227708840796
1626,1422576000.0,20.009250760669673,0,0,4881,63.1400193948202,1.56523962392323e-11,-143.6,-116.405177732992
1627,1422579600.0,18.25228509450122,0,0,4884,1.28693078220309,-98.5999999999894,-138.706948655111,-118.419843458401
1628,1422583200.0,17.913800245406282,0,0,4887,12.9457382557782,-170.780209626298,-124.361247983443,-120.268888324831
1629,1422586800.0,18.642420498150187,0,0,4890,36.4961219562406,-197.2,-101.54053377839,-121.949726275841
1630,1422590400.0,18.394840610506588,1,0,4893,-9.21775330129132,-170.780209626292,-71.8000000000007,-123.460006507569
1631,1422594000.0,17.70975040814117,0,0,4896,-37.0490976165795,-98.6000000000183,-37.1664148767294,-124.797616756547
1632,1422597600.0,19.275332701624755,0,0,4899,-19.3868767688299,-1.7778331686489897e-11,-6.47304368706883e-12,-125.960686253892
1633,1422601200.0,17.153159762393493,0,0,4902,-83.4513718514796,98.6000000000069,37.1664148767248,-126.947588341741
1634,1422604800.0,18.356293241736598,0,0,4905,-31.111863214557,170.780209626286,71.7999999999965,-127.756942748286
1635,1422608400.0,20.553150206852248,0,0,4908,2.1835282032747,197.2,101.540533778386,-128.387617518207
1636,1422612000.0,18.91207419519289,0,0,4911,-19.9501412661343,170.780209626293,124.361247983445,-128.838730595809
1637,1422615600.0,20.499506005789524,0,0,4914,-10.8046317997248,98.6000000000202,138.706948655108,-129.109651058661
1638,1422619200.0,20.745168300838728,0,0,4917,35.1055975494747,-2.51477726495524e-12,143.6,-129.2
1639,1422622800.0,19.983996318829647,0,0,4920,2.71148332464807,-98.6000000000051,138.70694865511,-129.109651058661
1640,1422626400.0,20.39843297833727,0,0,4923,11.6184845330626,-170.780209626285,124.361247983448,-128.838730595809
1641,1422630000.0,15.496399149085068,0,0,4926,61.5050682788197,-197.2,101.540533778391,-128.387617518207
1642,1422633600.0,17.987795660897774,0,0,4929,-35.2095821753301,-170.780209626306,71.8000000000091,-127.756942748287
1643,1422637200.0,17.991988790261544,0,0,4932,-55.2837831187392,-98.6000000000026,37.166414876723,-126.947588341741
1644,1422640800.0,17.360819461749447,0,0,4935,-36.0475588963354,3.88841817697677e-13,-1.41576280480189e-13,-125.960686253892
1645,1422644400.0,17.462803443958794,0,0,4938,-21.0989284425002,98.5999999999839,-37.1664148767154,-124.797616756548
1646,1422648000.0,20.056559221304795,0,0,4941,-28.0065653012398,170.780209626284,-71.7999999999952,-123.460006507569
1647,1422651600.0,18.172768449347362,0,0,4944,12.8139530323827,197.2,-101.540533778391,-121.949726275841
1648,1422655200.0,21.022694787934103,0,0,4947,47.2862245322671,170.780209626296,-124.361247983444,-120.268888324832
1649,1422658800.0,18.587615957047326,0,0,4950,9.09555529143174,98.6000000000044,-138.70694865511,-118.419843458401
1650,1422662400.0,18.422110845647,0,0,4953,39.7527295294376,1.73709362955989e-12,-143.6,-116.405177732993
1651,1422666000.0,17.27278642327411,0,0,4956,0.911985838574038,-98.599999999982,-138.706948655112,-114.227708840796
1652,1422669600.0,20.82690472813266,0,0,4959,30.4208274936614,-170.780209626294,-124.361247983444,-111.89048216895
1653,1422673200.0,14.471674758531538,0,0,4962,-41.6566691272358,-197.2,-101.540533778392,-109.396766540295
1654,1422676800.0,18.37179898296227,0,0,4965,30.9364403183605,-170.780209626297,-71.8000000000034,-106.750049641627
1655,1422680400.0,14.306750606617161,0,0,4968,19.0283384383747,-98.6000000000063,-37.1664148767245,-103.954033145853
1656,1422684000.0,20.074673498694434,0,0,4971,52.4808551181441,-2.6282073475520097e-11,-9.569233648794847e-12,-101.01262753487
1657,1422687600.0,16.828419749515295,0,0,4974,12.6655874186357,98.5999999999996,37.1664148767218,-97.9299466303931
1658,1422691200.0,22.337530239505277,0,0,4977,25.0472637666639,170.780209626293,71.8000000000009,-94.7103018404132
1659,1422694800.0,16.068334933315757,0,0,4980,13.9056804335095,197.2,101.540533778384,-91.3581961293026
1660,1422698400.0,17.685204209972998,0,0,4983,-18.1030069860378,170.780209626298,124.361247983443,-87.8783177200031
1661,1422702000.0,20.92940897215345,0,0,4986,-24.9001241492057,98.5999999999887,138.706948655111,-84.2755335371333
1662,1422705600.0,21.831394076143606,0,0,4989,32.7872931064271,5.9889645240750095e-12,143.6,-80.5548824001488
1663,1422709200.0,19.092215525290666,0,0,4992,61.1857089011552,-98.5999999999977,138.70694865511,-76.7215679760965
1664,1422712800.0,15.450961328179805,0,0,4995,3.65495171837651,-170.780209626292,124.361247983445,-72.7809515018197
1665,1422716400.0,20.6571988742987,0,0,4998,61.0098649863684,-197.2,101.540533778393,-68.7385442857817
1666,1422720000.0,18.639429071650465,0,0,5001,-14.064732441252,-170.780209626288,71.7999999999976,-64.5999999999998
1667,1422723600.0,20.10759134354561,0,0,5004,-21.841501272839,-98.60000000001,37.166414876726,-60.3711067728807
1668,1422727200.0,18.145913260770726,0,0,5007,-4.87593157640419,-8.11489997133257e-12,2.9546136812458297e-12,-56.0577790939892
1669,1422730800.0,19.08449767644589,0,0,5010,-9.73743383624677,98.5999999999959,-37.1664148767203,-51.66604954211
1670,1422734400.0,17.905748199867062,0,0,5013,-31.9829116673668,170.780209626279,-71.7999999999925,-47.202060348139
1671,1422738000.0,19.018248064053456,0,0,5016,36.352963482136,197.2,-101.540533778389,-42.672054804608
1672,1422741600.0,19.055165126924027,0,0,5019,-11.0258173697485,170.780209626289,-124.361247983446,-38.0823685338888
1673,1422745200.0,18.781295062855442,0,0,5022,-36.2352450329686,98.6000000000118,-138.706948655109,-33.4394206272462
1674,1422748800.0,21.00706785423138,0,0,5025,5.06683917362567,1.0240835418590098e-11,-143.6,-28.7497046671559
1675,1422752400.0,21.888941854262896,0,0,5028,8.08113797206916,-98.6000000000135,-138.706948655109,-24.0197796454482
1676,1422756000.0,17.178754593407437,0,0,5031,12.0725500392014,-170.78020962629,-124.361247983446,-19.2562607899619
