,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1100,1420682400.0,7.096134624493643,0,0,-3303,13.8673589210604,-333.073370295494,-182.904565279274,-40.8530671733513
1101,1420686000.0,5.246371309788594,0,0,-3306,4.24560894672341,-384.6,-149.340952186598,-45.7766779869856
1102,1420689600.0,5.720335613887651,0,0,-3309,-1.81268232097396,-333.073370295511,-105.600000000008,-50.6362659771822
1103,1420693200.0,6.690644033543638,0,0,-3312,-19.6503735749592,-192.299999999985,-54.6625823256477,-55.4250345707164
1104,1420696800.0,6.512079579259472,0,0,-3315,-8.13703754728424,-1.9597373971651495e-11,-5.38087023246594e-12,-60.1362862416934
1105,1420700400.0,5.317632716569506,0,0,-3318,-7.68153333486988,192.299999999989,54.6625823256489,-64.7634318786457
1106,1420704000.0,7.250095777776988,0,0,-3321,24.0689993301161,333.073370295492,105.599999999998,-69.2999999999997
1107,1420707600.0,9.724577830670466,0,0,-3324,-19.9839951609556,384.6,149.340952186599,-73.7396458050258
1108,1420711200.0,10.178765786522339,0,0,-3327,22.1300016976179,333.073370295492,182.904565279274,-78.0761600476177
1109,1420714800.0,6.2876162067610455,0,0,-3330,11.9961590684999,192.300000000026,204.003534512249,-82.3034777204874
1110,1420718400.0,5.91091243237054,0,0,-3333,35.6383258950651,-1.99803628575868e-11,211.2,-86.4156865376209
1111,1420722000.0,7.638386184646257,0,0,-3336,1.31933573524632,-192.299999999985,204.003534512252,-90.4070352031476
1112,1420725600.0,6.726598367925057,0,0,-3339,24.5876366409834,-333.07337029549,182.904565279275,-94.271941455049
1113,1420729200.0,5.919502416052959,0,0,-3342,-7.72215447569491,-384.6,149.3409521866,-98.0049998724554
1114,1420732800.0,5.462703596868233,0,0,-3345,-34.9832677255859,-333.073370295494,105.599999999999,-101.600989435614
1115,1420736400.0,5.893412196991218,0,0,-3348,22.6269812659625,-192.299999999992,54.6625823256499,-105.05488082796
1116,1420740000.0,10.253714065230776,0,0,-3351,-5.87428023159037,-2.7889815888642e-11,7.65773415975192e-12,-108.361843470068
1117,1420743600.0,8.374368441979282,0,0,-3354,9.32208480103501,192.299999999982,-54.6625823256467,-111.51725227566
1118,1420747200.0,8.806764743623086,0,0,-3357,15.1727549421004,333.073370295488,-105.599999999996,-114.516694120197
1119,1420750800.0,5.931109014655842,0,0,-3360,0.433049479787361,384.6,-149.340952186597,-117.35597401304
1120,1420754400.0,7.026860958882422,0,0,-3363,18.9445567840701,333.073370295496,-182.904565279273,-120.031120964523
1121,1420758000.0,4.251997234222668,0,0,-3366,-15.5614220205456,192.299999999996,-204.003534512252,-122.538393539739
1122,1420761600.0,8.41112006314303,0,0,-3369,15.4073296996523,-1.16879209405963e-11,-211.2,-124.874285091275
1123,1420765200.0,6.206739017524357,0,0,-3372,-25.8891178014051,-192.299999999978,-204.003534512253,-127.035528663578
1124,1420768800.0,6.427089217911724,0,0,-3375,-28.9771763177126,-333.073370295486,-182.904565279276,-129.019101562087
1125,1420772400.0,7.796754512254998,0,0,-3378,38.0762796138553,-384.6,-149.340952186601,-130.82222958074
1126,1420776000.0,4.8418177838027985,0,0,-3381,0.52109964981959,-333.073370295498,-105.600000000001,-132.442390881959
1127,1420779600.0,6.07113678538452,0,0,-3384,5.71136206374262,-192.299999999999,-54.6625823256521,-133.877319523665
1128,1420783200.0,7.532269748800729,0,0,-3387,64.3280756941246,-3.61822578056324e-11,-9.93459808703791e-12,-135.125008628401
1129,1420786800.0,10.424693248304397,0,0,-3390,29.8672881861249,192.300000000012,54.6625823256561,-136.183713190134
1130,1420790400.0,8.680697211763942,0,0,-3393,0.446836901412585,333.073370295484,105.599999999995,-137.051952514803
1131,1420794000.0,5.854620008897887,0,0,-3396,18.9341653861077,384.6,149.340952186596,-137.728512291203
1132,1420797600.0,7.768891658328307,0,0,-3399,-26.438908199331,333.0733702955,182.904565279272,-138.212446289312
1133,1420801200.0,6.797996081899519,0,0,-3402,1.49179689117563,192.300000000003,204.003534512251,-138.503077683672
1134,1420804800.0,9.464208056923182,0,0,-3405,4.21118681807275,-3.39547902360589e-12,211.2,-138.6
1135,1420808400.0,6.407473210411165,0,0,-3408,19.0745115350327,-192.299999999971,204.003534512254,-138.503077683672
1136,1420812000.0,4.937844978013859,0,0,-3411,-15.4347331912706,-333.073370295503,182.904565279271,-138.212446289312
1137,1420815600.0,3.9287765626830637,0,0,-3414,-56.9907693555524,-384.6,149.340952186603,-137.728512291203
1138,1420819200.0,7.606090964666271,0,0,-3417,-19.7838032711938,-333.073370295502,105.600000000003,-137.051952514803
1139,1420822800.0,7.422310630674886,0,0,-3420,38.5415243344939,-192.300000000006,54.6625823256543,-136.183713190134
1140,1420826400.0,7.4280127193284935,0,0,-3423,-2.56864502402229,-7.50741934889333e-13,2.06131950921252e-13,-135.125008628401
1141,1420830000.0,9.447622467462667,0,0,-3426,24.2912763598328,192.300000000005,-54.6625823256539,-133.877319523665
1142,1420833600.0,7.13987696622985,0,0,-3429,-9.89118290906524,333.073370295479,-105.599999999993,-132.442390881959
1143,1420837200.0,6.994521619005299,0,0,-3432,2.15920033417989,384.6,-149.340952186603,-130.82222958074
1144,1420840800.0,5.916541404867224,0,0,-3435,41.0179861393578,333.073370295504,-182.904565279271,-129.019101562087
1145,1420844400.0,5.320859229988763,0,0,-3438,1.09611405629597,192.30000000001,-204.00353451225,-127.035528663579
1146,1420848000.0,2.429669605196107,0,0,-3441,-4.10657888916238,4.89696289338456e-12,-211.2,-124.874285091276
1147,1420851600.0,4.546818480150301,0,0,-3444,-1.56133945169958,-192.300000000001,-204.003534512251,-122.538393539739
1148,1420855200.0,4.107594955040809,0,0,-3447,10.7644541463384,-333.073370295499,-182.904565279272,-120.031120964523
1149,1420858800.0,5.769217033122669,0,0,-3450,-31.1987196726418,-384.6,-149.340952186604,-117.35597401304
1150,1420862400.0,5.070985895385996,0,0,-3453,10.3575148643992,-333.073370295506,-105.600000000005,-114.516694120197
1151,1420866000.0,5.276734257888452,0,0,-3456,-1.30285192660509,-192.300000000014,-54.6625823256565,-111.51725227566
1152,1420869600.0,5.0094153157656205,0,0,-3459,22.9821855522672,-9.04318385187978e-12,-2.48299587820724e-12,-108.361843470069
1153,1420873200.0,7.7967243733184795,0,0,-3462,24.0563743036009,192.299999999998,54.6625823256517,-105.05488082796
1154,1420876800.0,6.803587210830866,0,0,-3465,-52.3202487634799,333.073370295497,105.600000000001,-101.600989435614
1155,1420880400.0,8.301364658160377,0,0,-3468,-18.6121806463898,384.6,149.340952186601,-98.0049998724554
1156,1420884000.0,10.992949327531484,0,0,-3471,0.969050869285161,333.073370295508,182.90456527927,-94.2719414550497
1157,1420887600.0,7.924954471382538,0,0,-3474,9.96815152651508,192.300000000017,204.00353451225,-90.4070352031483
1158,1420891200.0,7.807025506680267,0,0,-3477,-18.6491307790805,1.3189404810375e-11,211.2,-86.4156865376201
1159,1420894800.0,7.180691614385615,0,0,-3480,36.3188710516222,-192.299999999994,204.003534512252,-82.3034777204873
1160,1420898400.0,6.57857795395348,0,0,-3483,17.8194812655125,-333.073370295495,182.904565279273,-78.0761600476185
1161,1420902000.0,7.737057751347595,0,0,-3486,-17.2747700029548,-384.6,149.340952186606,-73.7396458050257
1162,1420905600.0,10.519726172624761,0,0,-3489,-38.3382856900482,-333.073370295488,105.599999999997,-69.2999999999997
1163,1420909200.0,4.80592023667351,0,0,-3492,-29.6690604985554,-192.300000000021,54.6625823256587,-64.7634318786466
1164,1420912800.0,2.9726955126040977,0,0,-3495,-4.33553382281538,-1.7335625768870198e-11,4.7598598054932295e-12,-60.1362862416942
1165,1420916400.0,9.188641532328965,0,0,-3498,-2.4559425828307,192.299999999991,-54.6625823256495,-55.4250345707163
1166,1420920000.0,10.19706139807231,0,0,-3501,-8.99199437159148,333.073370295493,-105.599999999999,-50.6362659771822
1167,1420923600.0,6.724765083474359,0,0,-3504,-3.81739016204077,384.6,-149.340952186599,-45.7766779869865
1168,1420927200.0,9.999909819686769,0,0,-3507,46.2934056359137,333.073370295512,-182.904565279269,-40.8530671733522
1169,1420930800.0,7.2848011187924255,0,0,-3510,-6.4306448196424,192.299999999986,-204.003534512252,-35.8723196512098
1170,1420934400.0,3.817630256517129,0,0,-3513,-42.321870327979,2.14818467273655e-11,-211.2,-30.8414014463452
1171,1420938000.0,4.855831958715983,0,0,-3516,4.96294302104598,-192.299999999987,-204.003534512252,-25.7673487527805
1172,1420941600.0,6.918286262830938,0,0,-3519,14.8960399215013,-333.073370295491,-182.904565279275,-20.6572580920188
1173,1420945200.0,4.066598601074711,0,0,-3522,-3.19547380987772,-384.6,-149.340952186599,-15.5182763879181
1174,1420948800.0,6.431146205015298,0,0,-3525,15.4403373131574,-333.073370295493,-105.599999999999,-10.3575909710786
1175,1420952400.0,5.4138386819953315,0,0,-3528,-41.3866490500454,-192.300000000028,-54.6625823256609,-5.18241952669942
1176,1420956000.0,3.3873066525994915,0,0,-3531,1.62633908136556,1.8095890101872798e-11,4.96860633062343e-12,-2.37630464906552e-13
1177,1420959600.0,6.522093042360872,0,0,-3534,46.9831557932953,192.299999999983,54.6625823256473,5.18241952669894
1178,1420963200.0,5.583510026995661,0,0,-3537,49.9583606520544,333.073370295489,105.599999999997,10.3575909710781
1179,1420966800.0,12.386624288316616,0,0,-3540,38.3802181167559,384.6,149.340952186598,15.5182763879176
1180,1420970400.0,6.720191296361369,0,0,-3543,-12.9402881649957,333.073370295495,182.904565279274,20.6572580920174
1181,1420974000.0,7.244973789377263,0,0,-3546,17.6081272258841,192.299999999994,204.003534512252,25.76734875278
1182,1420977600.0,5.644907644307387,0,0,-3549,19.6088436079141,2.97742886443559e-11,211.2,30.8414014463447
1183,1420981200.0,10.194045370910928,0,0,-3552,20.8077224701932,-192.29999999998,204.003534512253,35.8723196512084
1184,1420984800.0,6.728784933721611,0,0,-3555,7.6206449822876,-333.073370295487,182.904565279276,40.8530671733517
1185,1420988400.0,7.875754426726602,0,0,-3558,-19.8003782372801,-384.6,149.340952186601,45.776677986986
1186,1420992000.0,8.169044871909115,0,0,-3561,15.6406688873815,-333.073370295497,105.600000000001,50.6362659771817
1187,1420995600.0,4.475044413886007,0,0,-3564,-18.3649754556145,-192.299999999997,54.6625823256515,55.4250345707159
1188,1420999200.0,6.779334593942311,0,0,-3567,-14.5408654462685,9.80344818488239e-12,-2.69174240333744e-12,60.1362862416938
1189,1421002800.0,13.033622381406225,0,0,-3570,-33.9000645510635,192.299999999976,-54.6625823256451,64.7634318786461
1190,1421006400.0,5.660906648453034,0,0,-3573,18.7418805724235,333.073370295485,-105.599999999995,69.2999999999993
1191,1421010000.0,10.138011990836551,0,0,-3576,25.4808216628913,384.6,-149.340952186596,73.7396458050253
1192,1421013600.0,7.703775451139696,0,0,-3579,-9.6958575519909,333.073370295499,-182.904565279272,78.0761600476181
1193,1421017200.0,9.847704812069304,0,0,-3582,-5.9073132821018,192.300000000001,-204.003534512251,82.303477720487
1194,1421020800.0,8.445196969523499,0,0,-3585,-5.44332983158983,3.8066730561346396e-11,-211.2,86.4156865376197
1195,1421024400.0,3.247672847232063,0,0,-3588,-25.5515871887134,-192.300000000011,-204.00353451225,90.4070352031472
1196,1421028000.0,2.397935036363082,0,0,-3591,-0.3122868586471,-333.073370295483,-182.904565279277,94.2719414550494
1197,1421031600.0,6.5022772062597465,0,0,-3594,-25.6821431477031,-384.6,-149.340952186602,98.0049998724551
1198,1421035200.0,3.476204967568556,0,0,-3597,4.88749633053521,-333.073370295501,-105.600000000003,101.600989435614
1199,1421038800.0,8.539477441660496,0,0,-3600,17.2280096602275,-192.300000000004,-54.6625823256537,105.05488082796
1200,1421042400.0,1.62393905321795,0,0,-3603,-0.424478157878145,1.51100626789194e-12,4.14878476051453e-13,108.361843470069
1201,1421046000.0,4.29167134968403,0,0,-3606,-20.9171869547493,192.299999999969,54.6625823256429,111.51725227566
1202,1421049600.0,4.374508624783221,0,0,-3609,4.53149810200526,333.073370295502,105.600000000003,114.516694120197
1203,1421053200.0,6.129279680324636,0,0,-3612,16.311158550129,384.6,149.340952186594,117.35597401304
1204,1421056800.0,11.532510905357,0,0,-3615,-25.6970235839735,333.073370295503,182.904565279271,120.031120964523
1205,1421060400.0,8.35621681132318,0,0,-3618,42.6442536232557,192.300000000008,204.003534512251,122.538393539738
1206,1421064000.0,7.280934812560589,0,0,-3621,22.1991694861083,2.63521469060328e-12,211.2,124.874285091275
1207,1421067600.0,4.416241157967782,0,0,-3624,-46.2836808415196,-192.300000000003,204.003534512251,127.035528663579
1208,1421071200.0,4.7741732614279915,0,0,-3627,7.79442533629554,-333.073370295478,182.904565279278,129.019101562086
1209,1421074800.0,7.241531248696461,0,0,-3630,21.8681651947805,-384.6,149.340952186595,130.82222958074
1210,1421078400.0,5.258980861675076,0,0,-3633,21.5836969602818,-333.073370295505,105.600000000005,132.442390881959
1211,1421082000.0,8.374349851722723,0,0,-3636,-0.420435866645441,-192.300000000012,54.6625823256559,133.877319523665
1212,1421085600.0,4.121646803186199,0,0,-3639,6.7148427992239,-6.7814356490985086e-12,1.86198545123454e-12,135.125008628401
1213,1421089200.0,7.993610838009421,0,0,-3642,36.613785913417,192.3,-54.6625823256523,136.183713190134
1214,1421092800.0,12.524471359497282,0,0,-3645,-7.56963054973421,333.073370295498,-105.600000000002,137.051952514803
1215,1421096400.0,6.649305749679117,0,0,-3648,36.7246446753447,384.6,-149.340952186593,137.728512291203
1216,1421100000.0,8.273122597246251,0,0,-3651,7.53998991704321,333.073370295507,-182.90456527927,138.212446289311
1217,1421103600.0,6.833704358513849,0,0,-3654,8.13879375009145,192.300000000015,-204.00353451225,138.503077683672
1218,1421107200.0,4.284949330750229,0,0,-3657,19.3488791493499,1.09276566075937e-11,-211.2,138.6
1219,1421110800.0,5.255452720457094,0,0,-3660,4.1972057694945,-192.299999999996,-204.003534512252,138.503077683672
1220,1421114400.0,3.7310781211597264,0,0,-3663,-45.0026634684965,-333.073370295496,-182.904565279273,138.212446289312
1221,1421118000.0,2.8320489401847864,0,0,-3666,15.7637623387067,-384.6,-149.340952186597,137.728512291203
1222,1421121600.0,5.461888973821533,0,0,-3669,34.8243423815704,-333.073370295509,-105.600000000007,137.051952514803
1223,1421125200.0,9.134067584283512,0,0,-3672,-17.3083986643736,-192.300000000019,-54.6625823256581,136.183713190134
1224,1421128800.0,6.898754949603771,0,0,-3675,9.29701395846735,-1.5073877566089e-11,-4.1388493785205295e-12,135.125008628401
1225,1421132400.0,6.809928336573193,0,0,-3678,-19.8155837171573,192.299999999993,54.6625823256501,133.877319523665
1226,1421136000.0,6.556595590700532,0,0,-3681,1.71064137967451,333.073370295494,105.6,132.442390881959
1227,1421139600.0,6.50553688715509,0,0,-3684,-12.6425983761399,384.6,149.3409521866,130.82222958074
1228,1421143200.0,9.608109607306215,0,0,-3687,12.8008577568453,333.073370295489,182.904565279275,129.019101562087
1229,1421146800.0,9.061790419739351,0,0,-3690,17.0713089267615,192.300000000022,204.003534512249,127.035528663579
1230,1421150400.0,6.812991431648318,0,0,-3693,-8.09053004271193,1.92200985245842e-11,211.2,124.874285091276
1231,1421154000.0,1.9373534282394784,0,0,-3696,16.4972311953871,-192.299999999989,204.003534512252,122.538393539739
1232,1421157600.0,5.904627650758232,0,0,-3699,-3.0451020149666,-333.073370295492,182.904565279274,120.031120964523
1233,1421161200.0,6.2017066922309905,0,0,-3702,14.8409639337968,-384.6,149.340952186599,117.35597401304
1234,1421164800.0,8.867065402630999,0,0,-3705,-18.7828575260478,-333.073370295513,105.600000000009,114.516694120197
1235,1421168400.0,8.701064309307979,0,0,-3708,-32.1625306992762,-192.299999999988,54.6625823256487,111.51725227566
1236,1421172000.0,4.777357598433618,0,0,-3711,-19.6651131482646,-2.33663194830794e-11,6.41571330580651e-12,108.361843470069
1237,1421175600.0,6.162099731421444,0,0,-3714,-8.52827129091006,192.299999999985,-54.6625823256479,105.05488082796
1238,1421179200.0,10.612743056356344,0,0,-3717,-7.78003553646905,333.07337029549,-105.599999999998,101.600989435614
1239,1421182800.0,8.448209777494837,0,0,-3720,-22.8444907502752,384.6,-149.340952186598,98.0049998724558
1240,1421186400.0,7.3653018838722275,0,0,-3723,-16.5948931296988,333.073370295494,-182.904565279274,94.2719414550494
1241,1421190000.0,4.218838856450667,0,0,-3726,10.9493206923672,192.30000000003,-204.003534512249,90.4070352031479
1242,1421193600.0,8.754226038979905,0,0,-3729,0.578057308779315,-1.62114173461589e-11,-211.2,86.4156865376205
1243,1421197200.0,5.662698327732259,0,0,-3732,9.44600878034875,-192.299999999982,-204.003534512253,82.3034777204878
1244,1421200800.0,6.746718096663931,0,0,-3735,-7.81005916675403,-333.073370295488,-182.904565279275,78.0761600476181
1245,1421204400.0,4.5234842818812,0,0,-3738,2.96580297871504,-384.6,-149.3409521866,73.7396458050262
1246,1421208000.0,5.312345524989931,0,0,-3741,4.94831207347837,-333.073370295496,-105.6,69.3000000000002
1247,1421211600.0,7.803069107255396,0,0,-3744,7.32361562572992,-192.299999999995,-54.6625823256509,64.763431878647
1248,1421215200.0,3.5600750282637135,0,0,-3747,-12.8385741841127,-3.1658761400069896e-11,-8.69257723309251e-12,60.1362862416938
1249,1421218800.0,6.20470196149981,0,0,-3750,-8.82488405258408,192.300000000016,54.6625823256573,55.4250345707159
1250,1421222400.0,10.155865718484328,0,0,-3753,-66.9406498140527,333.073370295486,105.599999999996,50.6362659771827
1251,1421226000.0,10.41067312711348,0,0,-3756,10.5547807163112,384.6,149.340952186597,45.776677986986
1252,1421229600.0,7.784858435622364,0,0,-3759,-17.1060560674439,333.073370295498,182.904565279273,40.8530671733517
1253,1421233200.0,8.464570091689055,0,0,-3762,2.05869646517349,192.299999999999,204.003534512251,35.8723196512093
