,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1522,1422201600.0,8.843599450580852,0,0,0,50.617829135239,-558.326577819842,242.550000000009,162.39408533086
1523,1422205200.0,8.35276043906702,0,0,0,-20.5130550101341,-322.350000000015,125.553118779239,177.752004810124
1524,1422208800.0,9.442123605825705,0,0,0,39.0149916700766,-7.96053539286114e-11,2.99492455334026e-11,192.861322037752
1525,1422212400.0,10.165618577482773,0,0,0,-86.4985748240932,322.350000000004,-125.553118779235,207.700905267375
1526,1422216000.0,9.760281497195635,0,0,0,42.8638614207031,558.326577819836,-242.550000000005,222.25
1527,1422219600.0,11.91725971907447,0,0,0,-15.7190936346337,644.7,-343.017499553582,236.488258011066
1528,1422223200.0,11.654918468371577,0,0,0,43.8713244963722,558.326577819845,-420.108923375825,250.39576580928
1529,1422226800.0,6.617011777643342,0,0,0,61.8250035801539,322.349999999958,-468.570618332832,263.953072487423
1530,1422230400.0,10.380541341993151,0,0,0,45.4323941186817,1.32617061547946e-11,-485.1,277.141216926204
1531,1422234000.0,1.9433689302895583,0,0,0,37.5140421097175,-322.349999999998,-468.570618332827,289.941754313126
1532,1422237600.0,3.6114123312645625,0,0,0,25.632485765858,-558.326577819795,-420.108923375843,302.336781939171
1533,1422241200.0,6.349128583437274,0,0,0,-57.6353717928024,-644.7,-343.017499553608,314.308964237419
1534,1422244800.0,5.405191221039257,0,0,0,36.7466882291488,-558.326577819812,-242.54999999999,325.841557028357
1535,1422248400.0,10.539898030957081,0,0,0,87.0801144173171,-322.350000000027,-125.553118779244,336.918430938152
1536,1422252000.0,8.461625825703715,0,0,0,-4.64496561500725,-2.02119626601036e-11,-7.60417487700968e-12,347.524093957039
1537,1422255600.0,20.01654517956644,1,0,0,-39.4547941265445,322.349999999992,125.55311877923,357.643713106284
1538,1422259200.0,12.709257184398762,0,0,0,34.2277519001803,558.326577819792,242.549999999977,367.263135183459
1539,1422262800.0,15.508627562531187,0,0,0,-51.6622027211425,644.7,343.017499553598,376.368906556972
1540,1422266400.0,13.083179297622149,0,0,0,-34.6600874349693,558.326577819816,420.108923375836,384.948291982184
1541,1422270000.0,14.807248410791914,0,0,0,-11.5966026608638,322.350000000033,468.570618332823,392.989292412798
1542,1422273600.0,16.307615100601573,0,0,0,3.89866960424014,2.7162219165412694e-11,485.1,400.480661782626
1543,1422277200.0,7.816684581302476,0,0,0,-33.6545777916882,-322.349999999923,468.570618332836,407.411922734203
1544,1422280800.0,8.484365335883895,0,0,0,67.1412963896664,-558.326577819825,420.108923375832,413.773381272348
1545,1422284400.0,9.25662023497118,0,0,0,80.8213203069578,-644.7,343.017499553593,419.556140322069
1546,1422288000.0,9.625359914310891,0,0,0,18.0592007246817,-558.326577819856,242.550000000018,424.752112171939
1547,1422291600.0,6.6226021429768425,0,0,0,-47.7915910219039,-322.350000000039,125.553118779249,429.354029785491
1548,1422295200.0,8.178214044868641,0,0,0,-16.4314577294061,3.9181428608404095e-11,-1.4740895779383298e-11,433.355456964821
1549,1422298800.0,5.919609768188723,0,0,0,32.7468943662465,322.34999999998,-125.553118779224,436.750797352196
1550,1422302400.0,9.947841227976946,0,0,0,73.2503761671446,558.326577819822,-242.549999999996,439.53530225707
1551,1422306000.0,12.43986172374781,0,0,0,58.0603944427586,644.7,-343.017499553594,441.705077297547
1552,1422309600.0,9.218191284608222,0,0,0,-75.7520008613492,558.326577819859,-420.108923375819,443.257087847034
1553,1422313200.0,10.029237043328601,0,0,0,31.6748605548288,322.349999999982,-468.570618332829,444.189163278443
1554,1422316800.0,7.636104177487452,0,0,0,7.16985376939399,4.1062732176030896e-11,-485.1,444.5
1555,1422320400.0,6.002131530259497,0,0,0,-13.1616345074635,-322.349999999974,-468.57061833283,444.189163278443
1556,1422324000.0,4.635183453457083,0,0,0,-14.1423811279716,-558.326577819818,-420.108923375835,443.257087847035
1557,1422327600.0,3.724211260360967,0,0,0,-71.6838992189662,-644.7,-343.017499553616,441.705077297547
1558,1422331200.0,5.001958319853752,0,0,0,-32.3143558382905,-558.326577819826,-242.549999999999,439.53530225707
1559,1422334800.0,8.15715676152108,0,0,0,-33.5977580112892,-322.349999999988,-125.553118779228,436.750797352197
1560,1422338400.0,10.445875223948029,0,0,0,19.2887419378779,-4.801298868134e-11,-1.80635185429797e-11,433.355456964821
1561,1422342000.0,11.510944299134419,0,0,0,29.9103416781356,322.349999999968,125.553118779219,429.354029785491
1562,1422345600.0,13.486241757486898,0,0,0,-55.1104803617828,558.326577819851,242.550000000015,424.752112171939
1563,1422349200.0,16.230552493234484,0,0,0,12.7547460882675,644.7,343.01749955359,419.55614032207
1564,1422352800.0,11.99973024941611,0,0,0,-17.6129209131779,558.326577819829,420.10892337583,413.773381272349
1565,1422356400.0,14.66477444011932,0,0,0,-9.13805074738256,322.350000000057,468.570618332821,407.411922734206
1566,1422360000.0,13.073263046853675,0,0,0,26.8129688769288,5.496324518664901e-11,485.1,400.480661782626
1567,1422363600.0,11.619957402073222,0,0,0,-22.239324074004,-322.350000000025,468.570618332824,392.989292412799
1568,1422367200.0,12.150053511930924,0,0,0,-74.1618161671027,-558.326577819811,420.108923375837,384.948291982184
1569,1422370800.0,12.043338029341342,0,0,0,60.0936903943135,-644.7,343.0174995536,376.368906556973
1570,1422374400.0,8.086558554621725,0,0,0,3.33210470513035,-558.326577819833,242.550000000004,367.263135183459
1571,1422378000.0,7.931597379366022,0,0,0,-12.1715567885065,-322.350000000063,125.553118779259,357.643713106285
1572,1422381600.0,8.616668926789954,0,0,0,-51.4884279452501,1.13804025871677e-11,-4.28155211341327e-12,347.524093957039
1573,1422385200.0,10.316395773222494,0,0,0,73.5475645854873,322.350000000019,-125.553118779241,336.918430938153
1574,1422388800.0,10.323076047989158,0,0,0,-44.914588072699,558.326577819808,-242.549999999987,325.84155702836
1575,1422392400.0,13.055024118596846,0,0,0,49.8748729738755,644.7,-343.017499553587,314.308964237421
1576,1422396000.0,7.278389441848077,0,0,0,71.6624155928348,558.326577819873,-420.108923375814,302.336781939176
1577,1422399600.0,5.997403824298265,0,0,0,-11.1465968986064,322.350000000006,-468.570618332826,289.941754313126
1578,1422403200.0,5.954778984851542,0,0,0,17.057105168847,-4.43014608185866e-12,-485.1,277.141216926207
1579,1422406800.0,7.299925774734982,0,0,0,2.76951152629768,-322.34999999995,-468.570618332833,263.953072487423
1580,1422410400.0,5.899442916721217,0,0,0,-22.7500332872711,-558.326577819804,-420.10892337584,250.39576580928
1581,1422414000.0,6.522866747141813,0,0,0,0.692117661452172,-644.7,-343.017499553584,236.488258011066
1582,1422417600.0,5.164852759794792,0,0,0,6.0271821743569,-558.32657781984,-242.550000000008,222.250000000003
1583,1422421200.0,6.048787184184074,0,0,0,-28.4879318835533,-322.350000000012,-125.553118779238,207.700905267375
1584,1422424800.0,6.303476942574649,0,0,0,-50.2891310707572,-2.52011042345042e-12,-9.48119719571738e-13,192.861322037753
1585,1422428400.0,9.41620748007604,0,0,0,-13.6924148399723,322.349999999944,125.553118779209,177.752004810127
1586,1422432000.0,12.814199165944377,0,0,0,-0.416444626188892,558.326577819837,242.550000000006,162.394085330864
1587,1422435600.0,14.448515074907785,0,0,0,-63.4019441118511,644.7,343.017499553583,146.809043039075
1588,1422439200.0,9.695817219136696,0,0,0,109.089993220285,558.326577819843,420.108923375825,131.018675025648
1589,1422442800.0,11.301945692656393,0,0,0,-72.4100985197121,322.350000000018,468.570618332825,115.045065548071
1590,1422446400.0,12.751779385771169,0,0,0,38.6835352954921,8.276427120788539e-11,485.1,98.9105551435835
1591,1422450000.0,9.907816501590087,0,0,0,34.8523783653959,-322.350000000001,468.570618332827,82.6377093839159
1592,1422453600.0,5.973430623195055,0,0,0,49.4505244931359,-558.326577819834,420.108923375829,66.2492873153085
1593,1422457200.0,4.625830495615023,0,0,0,25.717029711928,-644.7,343.017499553607,49.7682096279241
1594,1422460800.0,6.687900176442421,0,0,0,6.69867386105683,-558.326577819847,242.550000000013,33.2175265991648
1595,1422464400.0,1.256195708671859,0,0,0,-41.9571327560781,-322.34999999996,125.553118779216,16.6203858558245
1596,1422468000.0,7.457261950802116,0,0,0,-43.2373092858229,-1.6420623434068598e-11,6.17779155255674e-12,2.61345668444672e-12
1597,1422471600.0,5.683655972633786,0,0,0,128.439844065198,322.349999999995,-125.553118779231,-16.6203858558256
1598,1422475200.0,10.213218633195552,0,0,0,-37.3341076715237,558.326577819794,-242.549999999978,-33.2175265991627
1599,1422478800.0,8.649607468899026,0,0,0,-21.5419628594143,644.7,-343.017499553579,-49.7682096279189
1600,1422482400.0,10.896382172755947,0,0,0,-39.2437345231283,558.326577819814,-420.108923375836,-66.2492873153096
1601,1422486000.0,6.507825277228827,0,0,0,-25.0297637120383,322.35000000003,-468.570618332824,-82.6377093839139
1602,1422489600.0,7.3687769316996565,0,0,0,60.1009920034004,2.3370879939377697e-11,-485.1,-98.9105551435815
1603,1422493200.0,2.2628371117454145,0,0,0,24.9312359653881,-322.349999999989,-468.570618332828,-115.045065548072
1604,1422496800.0,2.6347345076912903,0,0,0,3.74302506134638,-558.32657781979,-420.108923375845,-131.018675025643
1605,1422500400.0,-0.5019381479600102,0,0,0,-26.8290399488049,-644.7,-343.017499553592,-146.80904303907
1606,1422504000.0,-0.7325786105878365,0,0,0,15.4211529846936,-558.326577819817,-242.549999999993,-162.394085330865
1607,1422507600.0,0.9266789421450694,0,0,0,41.757172689385,-322.350000000036,-125.553118779248,-177.752004810123
1608,1422511200.0,5.71855229558004,0,0,0,-83.4513546112523,-3.0321136444686696e-11,-1.14074633855418e-11,-192.861322037754
1609,1422514800.0,9.306478752486703,0,0,0,-43.0095897618401,322.34999999992,125.553118779199,-207.700905267374
1610,1422518400.0,15.331586029616068,0,0,0,-47.5292428440108,558.326577819824,242.549999999997,-222.249999999999
1611,1422522000.0,13.76796716051533,0,0,0,-1.53993797762981,644.7,343.017499553595,-236.488258011067
1612,1422525600.0,11.46617330793306,0,0,0,16.0970699791626,558.326577819857,420.10892337582,-250.395765809279
1613,1422529200.0,8.769325120785263,0,0,0,-5.4947999131766,322.350000000042,468.570618332822,-263.953072487421
1614,1422532800.0,5.951260201979018,0,0,0,-62.5227248981268,-3.602251132913e-11,485.1,-277.141216926208
1615,1422536400.0,8.465680572021586,0,0,0,-92.9447315380667,-322.349999999977,468.57061833283,-289.941754313122
1616,1422540000.0,4.6905344685863435,0,0,0,-49.6665787812125,-558.32657781982,420.108923375834,-302.336781939172
1617,1422543600.0,7.518503366437335,0,0,0,-41.1421750276508,-644.7,343.017499553595,-314.308964237422
1618,1422547200.0,5.165874311733628,0,0,0,-40.2430144753895,-558.326577819861,242.550000000022,-325.841557028356
1619,1422550800.0,-0.39129611877664594,0,0,0,-63.5832660523067,-322.349999999984,125.553118779226,-336.918430938153
1620,1422554400.0,2.3992704396635207,0,0,0,11.1039298172495,-4.4221649455304894e-11,1.6637135218526798e-11,-347.524093957038
1621,1422558000.0,5.615193915016705,0,0,0,-24.9950011924082,322.349999999971,-125.553118779221,-357.643713106283
1622,1422561600.0,6.273121679875369,0,0,0,-97.1310291216504,558.326577819817,-242.549999999993,-367.26313518346
1623,1422565200.0,10.129542816623948,0,0,0,1.36786990760654,644.7,-343.017499553572,-376.368906556972
1624,1422568800.0,4.6710200389409735,0,0,0,-71.6533928265114,558.326577819828,-420.108923375831,-384.948291982183
1625,1422572400.0,6.140011600862582,0,0,0,-57.5389166968255,322.34999999999,-468.570618332828,-392.9892924128
1626,1422576000.0,3.153338211202387,0,0,0,52.3308864828836,5.1171905960614e-11,-485.1,-400.480661782624
1627,1422579600.0,-0.2561246314025545,0,0,0,9.19402083366746,-322.349999999965,-468.570618332831,-407.411922734204
1628,1422583200.0,-1.288579800219176,0,0,0,19.0406521447423,-558.32657781985,-420.108923375823,-413.773381272349
1629,1422586800.0,2.2648683929519833,0,0,0,-77.0304741694402,-644.7,-343.017499553599,-419.556140322069
1630,1422590400.0,5.832170663380584,0,0,0,-28.9884864582259,-558.326577819831,-242.550000000002,-424.752112171939
1631,1422594000.0,6.856956878741563,0,0,0,88.8516394951857,-322.35000000006,-125.553118779258,-429.35402978549
1632,1422597600.0,6.81461517367115,0,0,0,51.1484249944822,-5.8122162465923086e-11,-2.18668070515118e-11,-433.35545696482
1633,1422601200.0,5.950411299402086,0,0,0,-69.1933925497567,322.350000000023,125.553118779242,-436.750797352197
1634,1422604800.0,11.786249502465383,0,0,0,-0.834460677430849,558.32657781981,242.549999999988,-439.535302257069
1635,1422608400.0,9.890013827471286,0,0,0,5.45772279772704,644.7,343.017499553588,-441.705077297546
1636,1422612000.0,12.553090519822922,0,0,0,101.232515854639,558.326577819835,420.108923375829,-443.257087847035
1637,1422615600.0,9.179753232670368,0,0,0,-29.8270798129097,322.350000000066,468.57061833282,-444.189163278443
1638,1422619200.0,6.379065265327547,0,0,0,-48.258502658607,-8.22148530789373e-12,485.1,-444.5
1639,1422622800.0,7.646127511344091,0,0,0,-33.5144863908886,-322.350000000017,468.570618332825,-444.189163278443
1640,1422626400.0,1.9398372998343372,0,0,0,-66.9026873023574,-558.326577819806,420.108923375839,-443.257087847035
1641,1422630000.0,5.528130333103853,0,0,0,3.72477322572034,-644.7,343.017499553603,-441.705077297546
1642,1422633600.0,0.814039314458578,0,0,0,-25.272424227014,-558.326577819875,242.550000000031,-439.53530225707
1643,1422637200.0,4.046745277314634,0,0,0,15.5028127497613,-322.350000000008,125.553118779236,-436.750797352197
1644,1422640800.0,1.474026536051264,0,0,0,-23.4216856487917,1.27122880258465e-12,-4.78263604881195e-13,-433.355456964821
1645,1422644400.0,4.452866462637628,0,0,0,-100.98875890102,322.349999999947,-125.553118779211,-429.354029785492
1646,1422648000.0,5.412552690687872,0,0,0,-24.1622538811495,558.326577819803,-242.549999999984,-424.75211217194
1647,1422651600.0,5.800181153508862,0,0,0,-47.598855063417,644.7,-343.017499553603,-419.556140322069
1648,1422655200.0,11.031757465198538,0,0,0,-79.0516446115138,558.326577819842,-420.108923375826,-413.77338127235
1649,1422658800.0,4.998359306409668,0,0,0,9.96267263120987,322.350000000014,-468.570618332825,-407.411922734205
1650,1422662400.0,2.7839964612047177,0,0,0,-45.7485284670464,5.6790277027244286e-12,-485.1,-400.480661782625
1651,1422666000.0,-0.7405303763077504,0,0,0,-53.4303198712649,-322.349999999941,-468.570618332834,-392.9892924128
1652,1422669600.0,1.922140373099456,0,0,0,2.85848068688837,-558.326577819836,-420.108923375828,-384.948291982183
1653,1422673200.0,2.336688660309809,0,0,0,81.9989470841094,-644.7,-343.017499553606,-376.368906556974
1654,1422676800.0,2.5864482061426446,0,0,0,18.7949098383406,-558.326577819845,-242.550000000011,-367.26313518346
1655,1422680400.0,2.87221400005421,0,0,0,43.1562464085041,-322.35000000002,-125.553118779241,-357.643713106284
1656,1422684000.0,7.802214890284205,0,0,0,68.8166162778483,-8.592318848715939e-11,-3.2326150717481794e-11,-347.524093957042
1657,1422687600.0,7.62778184765833,0,0,0,11.8785842086419,322.349999999999,125.553118779232,-336.918430938156
1658,1422691200.0,6.977375463287558,0,0,0,-16.249212303923,558.326577819832,242.550000000003,-325.841557028357
1659,1422694800.0,9.538540970627675,0,0,0,-101.603584091759,644.7,343.01749955358,-314.308964237423
1660,1422698400.0,9.917587097880075,0,0,0,-3.2870555745144,558.326577819848,420.108923375823,-302.336781939175
1661,1422702000.0,9.147756700078865,0,0,0,-1.12935977739882,322.349999999963,468.570618332831,-289.941754313125
1662,1422705600.0,8.882503952603988,0,0,0,-78.1060751648091,1.95795407133426e-11,485.1,-277.141216926209
1663,1422709200.0,5.350047856104508,0,0,0,10.1034063926795,-322.349999999993,468.570618332828,-263.953072487422
1664,1422712800.0,7.295678511481407,0,0,0,-19.5213716324013,-558.326577819829,420.108923375831,-250.395765809279
1665,1422716400.0,5.993833969080567,0,0,0,-30.7860442963984,-644.7,343.01749955361,-236.488258011068
1666,1422720000.0,9.317676163194719,0,0,0,32.1485257499812,-558.326577819815,242.549999999992,-222.249999999999
1667,1422723600.0,7.524428464695097,0,0,0,44.7974041611256,-322.350000000033,125.553118779247,-207.70090526738
1668,1422727200.0,7.457745689934574,0,0,0,26.5537071163897,-2.65297972186517e-11,9.98108006108882e-12,-192.861322037757
1669,1422730800.0,9.543082858836206,0,0,0,-12.8640461791993,322.349999999987,-125.553118779227,-177.752004810123
1670,1422734400.0,9.367929676102326,0,0,0,-33.8406965445144,558.326577819789,-242.549999999975,-162.394085330865
1671,1422738000.0,9.11045971812484,0,0,0,-6.11744883343063,644.7,-343.017499553596,-146.809043039073
1672,1422741600.0,6.397692454386089,0,0,0,-90.6114299360752,558.326577819819,-420.108923375835,-131.018675025647
1673,1422745200.0,10.936757701261278,0,0,0,46.1529341143982,322.350000000039,-468.570618332823,-115.045065548072
1674,1422748800.0,4.621264143955139,0,0,0,-64.8958571612743,3.3480053723960694e-11,-485.1,-98.9105551435821
1675,1422752400.0,1.5030357431729404,0,0,0,-70.1616829740305,-322.350000000044,-468.570618332822,-82.6377093839144
1676,1422756000.0,3.417371723285017,0,0,0,-19.8109966388114,-558.326577819822,-420.108923375833,-66.2492873153101
1677,1422759600.0,1.5791353502685737,0,0,0,-66.6912458708644,-644.7,-343.017499553594,-49.7682096279195
1678,1422763200.0,-0.9350954203707782,0,0,0,0.0532774085294893,-558.326577819859,-242.55000000002,-33.2175265991696
1679,1422766800.0,6.421016405641751,0,0,0,-21.5316995032519,-322.350000000045,-125.553118779252,-16.6203858558293
