,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1500,1422122400.0,17.657763040124202,0,0,4503,-16.3070481938841,-6.65332457070056e-12,2.16554465193696e-12,-17.268572816879
1501,1422126000.0,18.549314908861362,0,0,4506,-34.8655100337366,41.4000000000036,-13.9503465310272,-15.9157025679258
1502,1422129600.0,18.522161309748427,0,0,4509,1.165893386275,71.7069034333496,-26.9499999999989,-14.5405727697828
1503,1422133200.0,18.404833944829676,0,0,4512,12.2625123475644,82.8,-38.1130555059544,-13.1451066658158
1504,1422136800.0,20.741039699374728,0,0,4515,-9.38214866206662,71.706903433352,-46.6787692639811,-11.731255941554
1505,1422140400.0,18.22909453942268,0,0,4518,-14.149336303694,41.4000000000078,-52.06340203698,-10.3009979950805
1506,1422144000.0,18.74628930865734,0,0,4521,26.2872913646907,-1.86731143933826e-12,-53.9,-8.85633317146133
1507,1422147600.0,20.35570830211176,0,0,4524,25.0199421820263,-41.4000000000029,-52.0634020369805,-7.39928196508389
1508,1422151200.0,14.53134801612872,0,0,4527,3.25488936556421,-71.7069034333492,-46.678769263982,-5.93188219381178
1509,1422154800.0,15.936678217760305,0,0,4530,35.1322515859626,-82.8,-38.1130555059557,-4.45618614891156
1510,1422158400.0,21.01769077660598,0,0,4533,-10.5166997768318,-71.7069034333572,-26.9500000000032,-2.97425772474003
1511,1422162000.0,16.578185896223484,0,0,4536,35.2811889034732,-41.4000000000004,-13.950346531026,-1.48816953219798
1512,1422165600.0,18.1027180411965,0,0,4539,1.79382899525626,9.74677286027277e-13,3.17240976551149e-13,-8.77336966909164e-14
1513,1422169200.0,17.897783182548697,0,0,4542,-10.7846483452413,41.3999999999939,13.9503465310237,1.48816953219752
1514,1422172800.0,16.946608968628382,0,0,4545,29.8970139236785,71.7069034333487,26.9499999999984,2.97425772473957
1515,1422176400.0,17.19609335037542,0,0,4548,18.9695683191448,82.8,38.1130555059561,4.45618614891167
1516,1422180000.0,19.623497007353485,0,0,4551,-13.9088533830959,71.7069034333529,46.6787692639808,5.93188219381161
1517,1422183600.0,17.22022062739771,0,0,4554,17.5548871615728,41.4000000000012,52.0634020369807,7.399281965084
1518,1422187200.0,20.79526190364136,0,0,4557,-5.45881949329776,-8.2043132716292e-14,53.9,8.85633317146143
1519,1422190800.0,16.43847520726439,0,0,4560,-11.4214422949901,-41.3999999999932,52.0634020369815,10.3009979950803
1520,1422194400.0,14.72381977984016,0,0,4563,15.5311093046807,-71.706903433353,46.6787692639808,11.7312559415541
1521,1422198000.0,16.823575664046963,0,0,4566,-26.9645968389375,-82.8,38.1130555059561,13.1451066658153
1522,1422201600.0,16.793092764940276,0,0,4569,-15.7622968435624,-71.7069034333534,26.950000000001,14.5405727697823
1523,1422205200.0,20.687700387743327,0,0,4572,-52.8955092412339,-41.4000000000019,13.9503465310266,15.9157025679256
1524,1422208800.0,18.446823657262268,0,0,4575,-2.49573079877498,-1.02238611839445e-11,3.32769394815585e-12,17.2685728168786
1525,1422212400.0,13.889189301858448,0,0,4578,8.21349302632023,41.4000000000005,-13.9503465310261,18.5972914052678
1526,1422216000.0,16.324509674632484,0,0,4581,-13.9890848464304,71.7069034333526,-26.9500000000006,19.9
1527,1422219600.0,20.780795183776675,0,0,4584,-16.9976033718538,82.8,-38.1130555059535,21.1748766453103
1528,1422223200.0,18.65293499243458,0,0,4587,32.6084894426037,71.7069034333538,-46.6787692639805,22.4201383109322
1529,1422226800.0,16.579867457806486,0,0,4590,-39.9959369053404,41.3999999999946,-52.0634020369813,23.6340433858255
1530,1422230400.0,18.60620846169111,0,0,4593,7.16252023773186,1.70322517390568e-12,-53.9,24.8148941139774
1531,1422234000.0,17.118378957991883,0,0,4596,-32.7037575227971,-41.3999999999998,-52.0634020369808,25.9610389688693
1532,1422237600.0,18.942752915332154,0,0,4599,-23.3504917685721,-71.7069034333474,-46.6787692639826,27.0708749632824
1533,1422241200.0,15.985293968279306,0,0,4602,5.92597789604614,-82.8,-38.1130555059565,28.1428498912245
1534,1422244800.0,18.553334165950496,0,0,4605,-34.5708236027061,-71.7069034333495,-26.9499999999989,29.175464498827
1535,1422248400.0,17.406481946248714,0,0,4608,-5.61376604675417,-41.4000000000035,-13.9503465310271,30.1672745811889
1536,1422252000.0,18.085190750578164,0,0,4611,32.1562827066162,-2.59585932721666e-12,-8.44908319667742e-13,31.1168930022275
1537,1422255600.0,18.934183992329764,0,0,4614,56.9653531845281,41.399999999999,13.9503465310255,32.0229916347134
1538,1422259200.0,20.844018327279187,0,0,4617,-18.2493118192761,71.706903433347,26.9499999999974,32.8843032177765
1539,1422262800.0,16.957249092146867,0,0,4620,-18.0356750566501,82.8,38.1130555059553,33.6996231292857
1540,1422266400.0,22.714835303590178,0,0,4623,23.2011871114515,71.70690343335,46.6787692639817,34.4678110706207
1541,1422270000.0,19.22285626238367,0,0,4626,28.6773883891791,41.4000000000043,52.0634020369804,35.1877926614833
1542,1422273600.0,17.30491632890082,0,0,4629,-15.3048970394449,3.48849348052765e-12,53.9,35.8585609425163
1543,1422277200.0,21.296112105380452,0,0,4632,-64.4020034602347,-41.3999999999901,52.0634020369817,36.4791777836249
1544,1422280800.0,21.811343016577798,0,0,4635,2.40239485694068,-71.7069034333512,46.6787692639814,37.0487751960393
1545,1422284400.0,13.683235945812937,0,0,4638,-39.8641177789082,-82.8,38.1130555059547,37.566556546273
1546,1422288000.0,19.159426697043166,0,0,4641,3.64181393268972,-71.7069034333551,26.950000000002,38.0317976702883
1547,1422291600.0,20.755264503866734,0,0,4644,21.2650990187729,-41.400000000005,13.9503465310277,38.4438478863049
1548,1422295200.0,18.09250202720625,0,0,4647,25.094753504371,5.03214252951118e-12,-1.63787730882037e-12,38.8021309048366
1549,1422298800.0,17.877270533609554,0,0,4650,-9.50339260135745,41.3999999999974,-13.9503465310249,39.1061456346849
1550,1422302400.0,17.05799237449477,0,0,4653,-14.374331983918,71.7069034333508,-26.9499999999996,39.3554668837601
1551,1422306000.0,18.09451323256365,0,0,4656,30.4643862235782,82.8,-38.1130555059549,39.5497459537511
1552,1422309600.0,16.063889940673562,0,0,4659,-26.8250688954981,71.7069034333556,-46.6787692639799,39.688711127811
1553,1422313200.0,16.692403353607858,0,0,4662,-12.3818052969931,41.3999999999977,-52.063402036981,39.7721680505783
1554,1422316800.0,15.105786961797321,0,0,4665,-10.6645048520864,5.27376178714962e-12,-53.9,39.8
1555,1422320400.0,17.49656483442995,0,0,4668,-13.5465835044276,-41.3999999999967,-52.0634020369811,39.7721680505783
1556,1422324000.0,17.562506378225535,0,0,4671,-8.19217785084023,-71.7069034333503,-46.6787692639816,39.688711127811
1557,1422327600.0,14.363090971270568,0,0,4674,28.8634580449953,-82.8,-38.1130555059573,39.5497459537511
1558,1422331200.0,14.416280143234228,0,0,4677,-20.2472378705311,-71.7069034333513,-26.9499999999999,39.3554668837601
1559,1422334800.0,15.704011113067159,0,0,4680,50.5708117288515,-41.3999999999984,-13.9503465310253,39.1061456346849
1560,1422338400.0,17.117561976044502,0,0,4683,2.84390927917168,-6.1663959404606e-12,-2.00705761588663e-12,38.8021309048366
1561,1422342000.0,18.248618385636348,0,0,4686,45.0930184311663,41.3999999999959,13.9503465310244,38.4438478863049
1562,1422345600.0,22.20918359917694,0,0,4689,-3.68342627340677,71.7069034333546,26.9500000000017,38.0317976702884
1563,1422349200.0,21.271264447908933,0,0,4692,70.052865840279,82.8,38.1130555059545,37.5665565462731
1564,1422352800.0,20.60034831842944,0,0,4695,-35.39835099282,71.7069034333518,46.6787692639812,37.0487751960394
1565,1422356400.0,18.561459941964493,0,0,4698,-34.9985285077542,41.4000000000074,52.0634020369801,36.4791777836252
1566,1422360000.0,17.047853679583284,0,0,4701,-6.02861821369656,7.0590300937715894e-12,53.9,35.8585609425164
1567,1422363600.0,19.23704529686898,0,0,4704,-19.4188431647693,-41.4000000000033,52.0634020369805,35.1877926614835
1568,1422367200.0,16.85106045927074,0,0,4707,13.7962625323345,-71.7069034333494,46.6787692639819,34.4678110706208
1569,1422370800.0,18.37011281614574,0,0,4710,-47.7516584813466,-82.8,38.1130555059556,33.6996231292857
1570,1422374400.0,21.13605392246835,0,0,4713,8.40155249132911,-71.7069034333522,26.9500000000004,32.8843032177766
1571,1422378000.0,14.998980144638546,0,0,4716,-8.59311978856729,-41.4000000000081,13.9503465310288,32.0229916347134
1572,1422381600.0,19.32366169163468,0,0,4719,21.7048053904089,1.46160591626724e-12,-4.75728012601474e-13,31.1168930022276
1573,1422385200.0,20.000298876665124,0,0,4722,-44.860925954842,41.4000000000025,-13.9503465310268,30.1672745811889
1574,1422388800.0,19.661756710800844,0,0,4725,-21.9834521811557,71.706903433349,-26.9499999999986,29.1754644988273
1575,1422392400.0,17.21307587558709,0,0,4728,3.00053647372538,82.8,-38.1130555059541,28.1428498912247
1576,1422396000.0,14.590903767944097,0,0,4731,1.72228912494494,71.7069034333574,-46.6787692639793,27.0708749632828
1577,1422399600.0,20.295071063602734,0,0,4734,1.36726806730882,41.4000000000007,-52.0634020369807,25.9610389688693
1578,1422403200.0,18.209109155379327,0,0,4737,-14.7931344183436,-5.68971762956254e-13,-53.9,24.8148941139776
1579,1422406800.0,16.00909610814445,0,0,4740,-13.6759910133287,-41.3999999999936,-52.0634020369814,23.6340433858255
1580,1422410400.0,22.894336293462615,0,0,4743,-1.35072641727267,-71.7069034333485,-46.6787692639822,22.4201383109322
1581,1422414000.0,16.955473520147137,0,0,4746,-20.5624915690103,-82.8,-38.1130555059538,21.1748766453103
1582,1422417600.0,14.91243382843392,0,0,4749,-18.5845415487625,-71.7069034333531,-26.9500000000009,19.9000000000003
1583,1422421200.0,18.5738395574166,0,0,4752,-6.88229267463258,-41.4000000000015,-13.9503465310264,18.5972914052678
1584,1422424800.0,18.08511766447501,0,0,4755,-45.9595129341924,-3.23662390354731e-13,-1.05346635507971e-13,17.2685728168786
1585,1422428400.0,19.533082782947822,0,0,4758,4.43775949864378,41.3999999999928,13.9503465310233,15.9157025679259
1586,1422432000.0,18.25655388689557,0,0,4761,-46.5745676585065,71.7069034333528,26.9500000000007,14.5405727697826
1587,1422435600.0,17.08549525663878,0,0,4764,29.4949997423775,82.8,38.1130555059537,13.1451066658159
1588,1422439200.0,19.233429751187984,0,0,4767,-3.9367894146459,71.7069034333536,46.6787692639806,11.7312559415541
1589,1422442800.0,20.003542959126836,0,0,4770,-1.51342304570386,41.4000000000023,52.0634020369806,10.3009979950803
1590,1422446400.0,17.462405554260826,0,0,4773,-0.0163685389932953,1.06295667070155e-11,53.9,8.85633317146147
1591,1422450000.0,20.24792349842901,0,0,4776,7.33763285246673,-41.4000000000002,52.0634020369808,7.39928196508403
1592,1422453600.0,22.39892263626336,0,0,4779,-36.4977025989757,-71.7069034333523,46.678769263981,5.93188219381165
1593,1422457200.0,20.26064214875502,0,0,4782,-30.954735535398,-82.8,38.1130555059564,4.45618614891199
1594,1422460800.0,16.279848846527788,0,0,4785,14.0294650614583,-71.706903433354,26.9500000000014,2.97425772473961
1595,1422464400.0,19.2164178271679,0,0,4788,-1.74429704425255,-41.3999999999949,13.950346531024,1.48816953219756
1596,1422468000.0,18.34279346228001,0,0,4791,-18.8295310636186,-2.1089306969767e-12,6.86421283617416e-13,2.34005795367783e-13
1597,1422471600.0,19.021395501390412,0,0,4794,36.5127574542243,41.3999999999994,-13.9503465310257,-1.48816953219766
1598,1422475200.0,22.054107612823625,0,0,4797,-7.57594682713475,71.7069034333472,-26.9499999999976,-2.97425772473943
1599,1422478800.0,19.208210029020233,0,0,4800,-9.99312946107718,82.8,-38.1130555059532,-4.45618614891153
1600,1422482400.0,21.85325695254913,0,0,4803,74.4813325607809,71.7069034333497,-46.6787692639818,-5.93188219381174
1601,1422486000.0,17.839401809103695,0,0,4806,0.458903993610569,41.4000000000038,-52.0634020369804,-7.39928196508385
1602,1422489600.0,19.477835342494323,0,0,4809,-31.2910358103253,3.00156485028768e-12,-53.9,-8.85633317146129
1603,1422493200.0,16.028274064287416,0,0,4812,53.2219269285526,-41.3999999999986,-52.0634020369809,-10.3009979950804
1604,1422496800.0,19.76219331925453,0,0,4815,-4.11900055527474,-71.7069034333467,-46.6787692639828,-11.7312559415537
1605,1422500400.0,18.0947682345799,0,0,4818,-21.5749422978494,-82.8,-38.1130555059546,-13.1451066658155
1606,1422504000.0,17.600518231723733,0,0,4821,-36.1893434748241,-71.7069034333502,-26.9499999999992,-14.5405727697827
1607,1422507600.0,17.80424686748964,0,0,4824,-2.47630023470617,-41.4000000000046,-13.9503465310275,-15.9157025679255
1608,1422511200.0,15.49719844108117,0,0,4827,-24.1050683675514,-3.89419900359867e-12,-1.26749593172686e-12,-17.2685728168787
1609,1422514800.0,19.457006617113798,0,0,4830,-10.6788937497561,41.3999999999897,13.9503465310221,-18.5972914052677
1610,1422518400.0,19.375631742236752,0,0,4833,-41.6407006260922,71.706903433351,26.9499999999997,-19.8999999999999
1611,1422522000.0,19.885533548433852,0,0,4836,9.17894064644215,82.8,38.113055505955,-21.1748766453104
1612,1422525600.0,20.739423435885175,0,0,4839,-3.02259972154303,71.7069034333553,46.67876926398,-22.420138310932
1613,1422529200.0,18.945435227092045,0,0,4842,37.7985749414359,41.4000000000054,52.0634020369803,-23.6340433858254
1614,1422532800.0,17.517216497690523,0,0,4845,-28.1114060493786,-4.62643700644016e-12,53.9,-24.8148941139777
1615,1422536400.0,23.938211107648343,0,0,4848,27.8944335266084,-41.3999999999971,52.0634020369811,-25.961038968869
1616,1422540000.0,21.05284217439136,0,0,4851,7.49811515789552,-71.7069034333506,46.6787692639816,-27.0708749632825
1617,1422543600.0,17.428080075783626,0,0,4854,21.8669647195582,-82.8,38.113055505955,-28.1428498912248
1618,1422547200.0,18.957775910868765,0,0,4857,62.7888518522319,-71.7069034333558,26.9500000000024,-29.1754644988269
1619,1422550800.0,15.519418451192902,0,0,4860,13.1098915141714,-41.399999999998,13.9503465310251,-30.167274581189
1620,1422554400.0,18.836348692765544,0,0,4863,0.647398439041777,-5.67946731022064e-12,1.8485705798363098e-12,-31.1168930022274
1621,1422558000.0,19.6383578530036,0,0,4866,-8.7757068732467,41.3999999999963,-13.9503465310245,-32.0229916347133
1622,1422561600.0,18.52144705807131,0,0,4869,-3.60408060209897,71.7069034333501,-26.9499999999992,-32.8843032177766
1623,1422565200.0,21.19922472368096,0,0,4872,-30.7846571934037,82.8,-38.1130555059524,-33.6996231292856
1624,1422568800.0,20.13587148308998,0,0,4875,-36.2722621633323,71.7069034333515,-46.6787692639813,-34.4678110706207
1625,1422572400.0,14.656908254670899,0,0,4878,-35.1091315049542,41.3999999999988,-52.0634020369809,-35.1877926614835
1626,1422576000.0,17.42240801685832,0,0,4881,-48.7688333181173,6.572101463531619e-12,-53.9,-35.8585609425162
1627,1422579600.0,15.895924646759413,0,0,4884,-39.8242687235115,-41.3999999999955,-52.0634020369812,-36.479177783625
1628,1422583200.0,18.37683936368145,0,0,4887,-25.9693282451948,-71.7069034333544,-46.6787692639803,-37.0487751960393
1629,1422586800.0,14.881528946461188,0,0,4890,1.66857077439452,-82.8,-38.1130555059554,-37.566556546273
1630,1422590400.0,21.486630992767076,0,0,4893,-0.0312704374034609,-71.706903433352,-26.9500000000003,-38.0317976702884
1631,1422594000.0,22.420559057361036,0,0,4896,18.7701753497759,-41.4000000000077,-13.9503465310287,-38.4438478863049
1632,1422597600.0,21.2466001577721,0,0,4899,-31.6550360134833,-7.46473561684261e-12,-2.42964522794575e-12,-38.8021309048366
1633,1422601200.0,19.184447772717228,0,0,4902,3.34098012742412,41.4000000000029,13.9503465310269,-39.1061456346849
1634,1422604800.0,18.86738064586934,0,0,4905,0.0351935252771035,71.7069034333492,26.9499999999987,-39.3554668837601
1635,1422608400.0,17.383220538409738,0,0,4908,47.5603339414015,82.8,38.1130555059542,-39.5497459537511
1636,1422612000.0,14.90958782984525,0,0,4911,12.066336294195,71.7069034333524,46.678769263981,-39.688711127811
1637,1422615600.0,19.578719475738684,0,0,4914,-0.631525926654601,41.4000000000085,52.06340203698,-39.7721680505783
1638,1422619200.0,19.873530999599975,0,0,4917,4.86500222970375,-1.05590039319622e-12,53.9,-39.8
1639,1422622800.0,19.09872955528159,0,0,4920,-1.92654668734834,-41.4000000000021,52.0634020369806,-39.7721680505783
1640,1422626400.0,17.693082639687233,0,0,4923,-14.9187876856018,-71.7069034333488,46.6787692639821,-39.688711127811
1641,1422630000.0,20.023279008404607,0,0,4926,17.4793227984925,-82.8,38.1130555059559,-39.5497459537511
1642,1422633600.0,18.526750544503717,0,0,4929,7.75086973733279,-71.7069034333576,26.9500000000034,-39.3554668837602
1643,1422637200.0,17.66222757037166,0,0,4932,-52.335418288697,-41.4000000000011,13.9503465310263,-39.1061456346849
1644,1422640800.0,15.720642755154508,0,0,4935,-19.0719134002827,1.63266239885232e-13,-5.3140400542355e-14,-38.8021309048366
1645,1422644400.0,19.9765541806089,0,0,4938,48.6929586764892,41.3999999999932,-13.9503465310234,-38.443847886305
1646,1422648000.0,18.326438941981706,0,0,4941,15.4771353703738,71.7069034333483,-26.9499999999982,-38.0317976702884
1647,1422651600.0,20.849050684824295,0,0,4944,-1.96429456774783,82.8,-38.1130555059559,-37.566556546273
1648,1422655200.0,21.59340015909403,0,0,4947,6.46294409971342,71.7069034333533,-46.6787692639807,-37.0487751960394
1649,1422658800.0,20.423846711270627,0,0,4950,5.11580362143945,41.4000000000019,-52.0634020369806,-36.4791777836251
1650,1422662400.0,18.89785595726536,0,0,4953,14.383272362322,7.29367913425753e-13,-53.9,-35.8585609425163
1651,1422666000.0,17.892421333600097,0,0,4956,-16.2194958842892,-41.3999999999925,-52.0634020369815,-35.1877926614836
1652,1422669600.0,19.0715412270764,0,0,4959,-2.9369455823613,-71.7069034333526,-46.6787692639809,-34.4678110706207
1653,1422673200.0,19.7888398886022,0,0,4962,4.51810809019794,-82.8,-38.1130555059563,-33.6996231292858
1654,1422676800.0,20.698624111492684,0,0,4965,-2.5217464596614,-71.7069034333538,-26.9500000000013,-32.8843032177766
1655,1422680400.0,20.745316863957214,0,0,4968,34.7763628908035,-41.4000000000026,-13.9503465310268,-32.0229916347134
1656,1422684000.0,19.863995803450912,0,0,4971,-21.651876413638,-1.10352722300865e-11,-3.59179452416464e-12,-31.1168930022278
1657,1422687600.0,19.43094966205148,0,0,4974,-20.146899712292,41.3999999999998,13.9503465310258,-30.1672745811892
1658,1422691200.0,22.84945512628949,0,0,4977,-9.69744559356261,71.7069034333521,26.9500000000004,-29.175464498827
1659,1422694800.0,19.573516779178007,0,0,4980,-8.75611787957673,82.8,38.1130555059534,-28.1428498912248
