,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1097,1420671600.0,13.511525234895906,0,0,2196,-77.9253431988742,203.75000000002,-283.982192928984,-21.6587022344792
1098,1420675200.0,14.956320367297677,0,0,2198,-41.7792068528756,1.63711514634976e-11,-294.0,-25.9236888059107
1099,1420678800.0,9.19421595423286,0,0,2200,-55.3569969450184,-203.749999999992,-283.982192928987,-30.1524187544441
1100,1420682400.0,10.129918392381889,0,0,2202,51.9829771151494,-352.905352042158,-254.611468712625,-34.3389778188703
1101,1420686000.0,11.843331642152275,0,0,2204,95.0417504704507,-407.5,-207.889393668844,-38.4775107177765
1102,1420689600.0,7.5699559321122205,0,0,2206,225.832581793703,-352.905352042176,-147.000000000011,-42.5622293386849
1103,1420693200.0,12.559718644167736,0,0,2208,-15.4762612428949,-203.749999999984,-76.0927992601346,-46.5874208332501
1104,1420696800.0,12.605771788115028,0,0,2210,35.8983395231764,-2.0764248292896497e-11,-7.49041594860315e-12,-50.5474556071954
1105,1420700400.0,13.624925287673635,0,0,2212,-17.8980430091348,203.749999999988,76.0927992601363,-54.4367951938112
1106,1420704000.0,12.635370783476755,0,0,2214,-38.2138203967112,352.905352042155,146.999999999998,-58.2499999999998
1107,1420707600.0,19.974995655328456,0,0,2216,80.3976816152085,407.5,207.889393668845,-61.9817369140368
1108,1420711200.0,11.791434791316506,0,0,2218,184.284659699013,352.905352042155,254.611468712626,-65.6267867644117
1109,1420714800.0,10.282050086743611,0,0,2220,39.8253826827876,203.750000000028,283.982192928983,-69.180051619313
1110,1420718400.0,14.421002488189373,0,0,2222,-5.51202720692242,-2.11700412492632e-11,294.0,-72.6365619165428
1111,1420722000.0,10.086161237397718,0,0,2224,2.70563475471896,-203.749999999984,283.982192928988,-75.9914834139011
1112,1420725600.0,11.694738259695617,0,0,2226,73.3883172780822,-352.905352042153,254.611468712627,-79.2401239503118
1113,1420729200.0,14.490556442166886,0,0,2228,-100.535504486496,-407.5,207.889393668846,-82.3779400082327
1114,1420732800.0,8.253142404077657,0,0,2230,-16.9236026647043,-352.905352042157,146.999999999999,-85.400543068175
1115,1420736400.0,12.63599956446585,0,0,2232,49.5014519824428,-203.749999999992,76.0927992601377,-88.3037057464452
1116,1420740000.0,17.001937758733806,0,0,2234,91.3424298529098,-2.95504419516942e-11,1.0659914029200098e-11,-91.0833677075251
1117,1420743600.0,13.424850253666673,0,0,2236,-53.0490975668055,203.74999999998,-76.0927992601332,-93.7356413428167
1118,1420747200.0,13.11581602725167,0,0,2238,-54.0423051951457,352.905352042151,-146.999999999995,-96.2568172078135
1119,1420750800.0,12.12534935485999,0,0,2240,52.8901655236563,407.5,-207.889393668843,-98.6433692100949
1120,1420754400.0,11.515833087929614,0,0,2242,-38.2802047834484,352.90535204216,-254.611468712625,-100.891959540887
1121,1420758000.0,10.91305226793637,0,0,2244,125.279239205332,203.749999999995,-283.982192928987,-102.999443343287
1122,1420761600.0,12.073699388033976,0,0,2246,90.1298700795811,-1.2383847590465399e-11,-294.0,-104.962873110632
1123,1420765200.0,9.234625143721868,0,0,2248,42.7430114594165,-203.749999999977,-283.982192928989,-106.779502808852
1124,1420768800.0,13.109182750246827,0,0,2250,82.4203220277807,-352.905352042149,-254.611468712629,-108.44679171705
1125,1420772400.0,6.115070628434985,0,0,2252,-40.7949543625847,-407.5,-207.889393668848,-109.962407980925
1126,1420776000.0,9.32293093917812,0,0,2254,29.5001577632361,-352.905352042162,-147.000000000002,-111.324231874085
1127,1420779600.0,10.972339399195011,0,0,2256,-131.237863763699,-203.749999999999,-76.0927992601408,-112.530358762676
1128,1420783200.0,8.499381911432748,0,0,2258,-96.0200501863359,-3.8336635610492e-11,-1.38294121097971e-11,-113.579101769182
1129,1420786800.0,10.863037695537042,0,0,2260,-6.47312410715142,203.750000000013,76.0927992601463,-114.468994131678
1130,1420790400.0,16.796553197772432,0,0,2262,-81.1386852720573,352.905352042147,146.999999999992,-115.198791255227
1131,1420794000.0,13.040468075968132,0,0,2264,31.4205244264732,407.5,207.889393668841,-115.767472452563
1132,1420797600.0,12.590268235698238,0,0,2266,174.034128804304,352.905352042164,254.611468712623,-116.174242371608
1133,1420801200.0,19.119692236453425,0,0,2268,73.7485676537219,203.750000000003,283.982192928986,-116.418532107848
1134,1420804800.0,15.042858748571106,0,0,2270,37.658905251672,-3.59765393166771e-12,294.0,-116.5
1135,1420808400.0,13.051884887610797,0,0,2272,-85.992145762237,-203.749999999969,283.982192928989,-116.418532107848
1136,1420812000.0,12.156081489978176,0,0,2274,21.7539563306232,-352.905352042168,254.611468712622,-116.174242371607
1137,1420815600.0,10.187133727034087,0,0,2276,-37.1464691124208,-407.5,207.889393668851,-115.767472452563
1138,1420819200.0,9.784800447356218,0,0,2278,-69.5248050824247,-352.905352042166,147.000000000005,-115.198791255228
1139,1420822800.0,10.798087476063209,0,0,2280,14.5608678783519,-203.750000000007,76.0927992601438,-114.468994131678
1140,1420826400.0,14.628008075441398,0,0,2282,-150.198926920719,-7.95442897731157e-13,2.86945045316516e-13,-113.579101769182
1141,1420830000.0,16.597673274147027,0,0,2284,45.1907687490728,203.750000000005,-76.0927992601433,-112.530358762677
1142,1420833600.0,13.530367310517313,0,0,2286,75.8422050637928,352.905352042142,-146.99999999999,-111.324231874086
1143,1420837200.0,12.44766717730541,0,0,2288,143.613247668955,407.5,-207.88939366885,-109.962407980925
1144,1420840800.0,15.883019769452835,0,0,2290,-82.1163159493726,352.905352042168,-254.611468712622,-108.44679171705
1145,1420844400.0,14.278738082865283,0,0,2292,-30.8617069830477,203.750000000011,-283.982192928985,-106.779502808852
1146,1420848000.0,8.680103912196191,0,0,2294,-18.5616959863625,5.18853972713002e-12,-294.0,-104.962873110632
1147,1420851600.0,10.598003729162421,0,0,2296,-86.0888374224753,-203.750000000002,-283.982192928986,-102.999443343287
1148,1420855200.0,10.894896408880005,0,0,2298,-43.7386639519457,-352.905352042163,-254.611468712623,-100.891959540887
1149,1420858800.0,10.482665964434837,0,0,2300,-116.004788125905,-407.5,-207.889393668853,-98.6433692100954
1150,1420862400.0,8.61065141281651,0,0,2302,-41.0025502522172,-352.905352042171,-147.000000000007,-96.2568172078135
1151,1420866000.0,14.917901010233583,0,0,2304,0.0206972397422834,-203.750000000014,-76.0927992601469,-93.7356413428167
1152,1420869600.0,14.282369473504664,0,0,2306,20.0802690182409,-9.58163655652889e-12,-3.4564431259134897e-12,-91.0833677075256
1153,1420873200.0,13.97285164480495,0,0,2308,163.863633010653,203.749999999998,76.0927992601402,-88.3037057464457
1154,1420876800.0,16.23386860664865,0,0,2310,-23.4712692755047,352.905352042161,147.000000000001,-85.4005430681749
1155,1420880400.0,14.132722434011706,0,0,2312,-3.35206705088658,407.5,207.889393668848,-82.3779400082327
1156,1420884000.0,12.962228624873463,0,0,2314,133.624580118517,352.905352042173,254.61146871262,-79.2401239503124
1157,1420887600.0,12.760836906218337,0,0,2316,15.8195363450671,203.750000000018,283.982192928984,-75.9914834139017
1158,1420891200.0,15.735477686749576,0,0,2318,25.8995825785528,1.3974733385927798e-11,294.0,-72.6365619165421
1159,1420894800.0,13.195910165601047,0,0,2320,-102.708005573775,-203.749999999994,283.982192928987,-69.1800516193129
1160,1420898400.0,10.016289146664816,0,0,2322,94.5027851768857,-352.905352042159,254.611468712625,-65.6267867644123
1161,1420902000.0,12.082330560826056,0,0,2324,81.5815457313605,-407.5,207.889393668855,-61.9817369140368
1162,1420905600.0,13.006042640376618,0,0,2326,88.7803337521751,-352.905352042152,146.999999999996,-58.2499999999998
1163,1420909200.0,12.568919582787327,0,0,2328,-2.02280813921312,-203.750000000022,76.0927992601499,-54.4367951938119
1164,1420912800.0,14.166489198545626,0,0,2330,87.384948042209,-1.8367830215326598e-11,6.6259412065104585e-12,-50.5474556071961
1165,1420916400.0,14.53020149993134,0,0,2332,-23.2983226091225,203.74999999999,-76.0927992601371,-46.58742083325
1166,1420920000.0,14.552940489215054,0,0,2334,-18.5198380498081,352.905352042157,-146.999999999999,-42.5622293386849
1167,1420923600.0,17.83137647713788,0,0,2336,-93.1841191450536,407.5,-207.889393668846,-38.4775107177772
1168,1420927200.0,11.164853041158825,0,0,2338,-107.919304506535,352.905352042177,-254.611468712618,-34.3389778188711
1169,1420930800.0,14.401319956102057,0,0,2340,-38.3638082299435,203.749999999986,-283.982192928988,-30.152418754444
1170,1420934400.0,11.129157091170189,0,0,2342,142.385598376535,2.2760927044725497e-11,-294.0,-25.9236888059106
1171,1420938000.0,11.202556268321741,0,0,2344,68.0239346131863,-203.749999999986,-283.982192928988,-21.65870223448
1172,1420941600.0,8.88037618770404,0,0,2346,88.01989506916,-352.905352042154,-254.611468712627,-17.3634240095252
1173,1420945200.0,11.699686456157584,0,0,2348,59.2367742160253,-407.5,-207.889393668845,-13.0438614660351
1174,1420948800.0,9.325557399371828,0,0,2350,-75.0363263629086,-352.905352042156,-146.999999999998,-8.70605590281856
1175,1420952400.0,9.457576783612229,0,0,2352,106.334360642239,-203.75000000003,-76.092799260153,-4.35607413319251
1176,1420956000.0,15.002120302825906,0,0,2354,60.7868843145494,1.91733624974342e-11,6.916525857970119e-12,-1.99739892940933e-13
1177,1420959600.0,16.452962938247136,0,0,2356,-44.6913446826613,203.749999999983,76.0927992601341,4.35607413319211
1178,1420963200.0,16.310981774518055,0,0,2358,91.399124386966,352.905352042152,146.999999999996,8.70605590281816
1179,1420966800.0,18.014590071859164,0,0,2360,-64.6878375735975,407.5,207.889393668843,13.0438614660347
1180,1420970400.0,19.923001098083482,0,0,2362,24.6368593639694,352.905352042158,254.611468712625,17.363424009524
1181,1420974000.0,12.16759765207124,0,0,2364,-13.3555820931619,203.749999999993,283.982192928987,21.6587022344796
1182,1420977600.0,17.221081308210817,0,0,2366,83.3599643897154,3.15471207035232e-11,294.0,25.9236888059102
1183,1420981200.0,10.562736214720015,0,0,2368,62.9420047750174,-203.749999999979,283.982192928988,30.1524187544428
1184,1420984800.0,12.08334831254023,0,0,2370,-156.109662281609,-352.90535204215,254.611468712628,34.3389778188707
1185,1420988400.0,12.03094699226848,0,0,2372,-36.8077362745968,-407.5,207.889393668848,38.4775107177769
1186,1420992000.0,9.305575954140053,0,0,2374,-134.213956349375,-352.905352042161,147.000000000001,42.5622293386845
1187,1420995600.0,12.918220336366769,0,0,2376,31.2789768546031,-203.749999999997,76.0927992601399,46.5874208332497
1188,1420999200.0,11.6475632850693,0,0,2378,-34.0000427535578,1.03871688386364e-11,-3.74702777737314e-12,50.5474556071957
1189,1421002800.0,16.00039382385889,0,0,2380,-86.9157660440128,203.749999999975,-76.092799260131,54.4367951938115
1190,1421006400.0,17.702060927345524,0,0,2382,-159.566609349748,352.905352042148,-146.999999999993,58.2499999999994
1191,1421010000.0,14.284234108144691,0,0,2384,-130.273421981665,407.5,-207.889393668841,61.9817369140365
1192,1421013600.0,19.843085244025254,0,0,2386,27.7158812533309,352.905352042163,-254.611468712624,65.626786764412
1193,1421017200.0,12.466862023957548,0,0,2388,131.781080079436,203.750000000001,-283.982192928986,69.1800516193126
1194,1421020800.0,14.782592668099,0,0,2390,23.6262844938604,4.033331436232101e-11,-294.0,72.6365619165418
1195,1421024400.0,11.481809473194227,0,0,2392,-79.6943457940147,-203.750000000011,-283.982192928985,75.9914834139008
1196,1421028000.0,13.571214769516175,0,0,2394,110.876526045287,-352.905352042146,-254.61146871263,79.2401239503121
1197,1421031600.0,8.932321466819804,0,0,2396,-98.5195042957806,-407.5,-207.88939366885,82.3779400082324
1198,1421035200.0,13.015402207470522,0,0,2398,102.874969173167,-352.905352042165,-147.000000000004,85.4005430681747
1199,1421038800.0,11.451736421950601,0,0,2400,28.3538554070212,-203.750000000005,-76.092799260143,88.3037057464454
1200,1421042400.0,16.021358827817412,0,0,2402,46.7029440618504,1.6009751798386998e-12,5.77529696776171e-13,91.0833677075253
1201,1421046000.0,14.345288353823092,0,0,2404,57.1757714979549,203.749999999967,76.0927992601279,93.7356413428165
1202,1421049600.0,14.349977776384236,0,0,2406,1.93909905390117,352.905352042166,147.000000000005,96.2568172078133
1203,1421053200.0,16.02188495150971,0,0,2408,-13.0310303938556,407.5,207.889393668839,98.6433692100952
1204,1421056800.0,19.633350425921353,0,0,2410,200.651872323363,352.905352042167,254.611468712622,100.891959540887
1205,1421060400.0,17.127720178907254,0,0,2412,81.9925282405791,203.750000000008,283.982192928985,102.999443343287
1206,1421064000.0,14.81122447313572,0,0,2414,16.0060497353162,2.79212164956016e-12,294.0,104.962873110632
1207,1421067600.0,14.5069396062635,0,0,2416,45.9415176653542,-203.750000000004,283.982192928986,106.779502808852
1208,1421071200.0,12.915646442361991,0,0,2418,-112.480229779057,-352.905352042141,254.611468712631,108.44679171705
1209,1421074800.0,11.74103733863889,0,0,2420,-38.3140265125353,-407.5,207.88939366884,109.962407980925
1210,1421078400.0,12.07559261540575,0,0,2422,47.5004698150901,-352.905352042169,147.000000000007,111.324231874085
1211,1421082000.0,18.98678656808623,0,0,2424,50.5617023481794,-203.750000000012,76.092799260146,112.530358762676
1212,1421085600.0,19.58568459262203,0,0,2426,-53.3679788037336,-7.185218478959029e-12,2.5919683838208e-12,113.579101769182
1213,1421089200.0,13.16793118417806,0,0,2428,43.9286062717285,203.75,-76.092799260141,114.468994131678
1214,1421092800.0,12.98748467533336,0,0,2430,128.686510282448,352.905352042162,-147.000000000002,115.198791255228
1215,1421096400.0,19.80756980182828,0,0,2432,8.01398505636094,407.5,-207.889393668837,115.767472452563
1216,1421100000.0,11.169349820133434,0,0,2434,-29.6259030588954,352.905352042172,-254.61146871262,116.174242371607
1217,1421103600.0,11.349952297283702,0,0,2436,-79.0289826267864,203.750000000016,-283.982192928984,116.418532107848
1218,1421107200.0,12.448887165658954,0,0,2438,-64.7758098239908,1.15783153083579e-11,-294.0,116.5
1219,1421110800.0,14.646776691896289,0,0,2440,-9.02745817953108,-203.749999999996,-283.982192928987,116.418532107848
1220,1421114400.0,15.515512107658711,0,0,2442,108.268585089005,-352.90535204216,-254.611468712625,116.174242371607
1221,1421118000.0,6.512488418753389,0,0,2444,94.6720485125672,-407.5,-207.889393668843,115.767472452563
1222,1421121600.0,10.998748689220621,0,0,2446,75.967892494217,-352.905352042174,-147.000000000009,115.198791255228
1223,1421125200.0,14.479205244246984,0,0,2448,12.0543176797709,-203.75000000002,-76.0927992601491,114.468994131678
1224,1421128800.0,13.83728445673826,0,0,2450,22.8285046242347,-1.59714121377568e-11,-5.76146646441778e-12,113.579101769182
1225,1421132400.0,15.594224311449985,0,0,2452,170.389896814082,203.749999999992,76.092799260138,112.530358762676
1226,1421136000.0,18.06057343324127,0,0,2454,101.253586520586,352.905352042158,146.999999999999,111.324231874085
1227,1421139600.0,12.222171321635553,0,0,2456,27.2616770354324,407.5,207.889393668846,109.962407980925
1228,1421143200.0,19.31422743917658,0,0,2458,53.291017734863,352.905352042153,254.611468712627,108.44679171705
1229,1421146800.0,15.826192163029608,0,0,2460,40.5736022830983,203.750000000024,283.982192928984,106.779502808852
1230,1421150400.0,15.269225727671124,0,0,2462,-31.3926520128684,2.03645089671556e-11,294.0,104.962873110632
1231,1421154000.0,16.032393045021948,0,0,2464,68.463653959319,-203.749999999988,283.982192928987,102.999443343287
1232,1421157600.0,18.469115351544502,0,0,2466,75.4678925990865,-352.905352042156,254.611468712626,100.891959540887
1233,1421161200.0,14.543890660869286,0,0,2468,-1.44326499182353,-407.5,207.889393668845,98.6433692100952
1234,1421164800.0,13.137529976092816,0,0,2470,65.8775640740939,-352.905352042178,147.000000000012,96.2568172078137
1235,1421168400.0,12.571792216047871,0,0,2472,-97.2340008196424,-203.749999999987,76.092799260136,93.735641342817
1236,1421172000.0,13.788242126722704,0,0,2474,18.4564514664144,-2.4757605796554497e-11,8.93096454501475e-12,91.0833677075253
1237,1421175600.0,15.077798895019667,0,0,2476,78.8528191051952,203.749999999985,-76.0927992601349,88.3037057464454
1238,1421179200.0,18.865777205450073,0,0,2478,-39.1551868317231,352.905352042153,-146.999999999997,85.4005430681747
1239,1421182800.0,13.854611157654537,0,0,2480,-9.12908317758984,407.5,-207.889393668844,82.377940008233
1240,1421186400.0,11.91073442667549,0,0,2482,41.093702964044,352.905352042157,-254.611468712626,79.2401239503121
1241,1421190000.0,10.590620389634774,0,0,2484,-54.4513222828194,203.750000000031,-283.982192928983,75.9914834139014
1242,1421193600.0,13.97358311066119,0,0,2486,53.5735295528954,-1.7176683745605198e-11,-294.0,72.6365619165425
1243,1421197200.0,11.154100127935557,0,0,2488,74.6493777291404,-203.749999999981,-283.982192928988,69.1800516193133
1244,1421200800.0,13.888360078247558,0,0,2490,19.3301029600383,-352.905352042151,-254.611468712628,65.626786764412
1245,1421204400.0,11.589767557756549,0,0,2492,-33.8680519967202,-407.5,-207.889393668847,61.9817369140371
1246,1421208000.0,10.024435746027084,0,0,2494,15.2731256119749,-352.905352042159,-147.0,58.2500000000001
1247,1421211600.0,13.309752591191002,0,0,2496,76.5325859737798,-203.749999999995,-76.0927992601391,54.4367951938122
