,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1526,1422216000.0,7.8933522156078615,0,0,0,67.5974831910283,697.583462748375,-356.850000000008,322.65
1527,1422219600.0,11.086914514554392,0,0,0,-71.4569976661522,805.5,-504.662109732821,343.320298975345
1528,1422223200.0,9.691354758053008,0,0,0,202.904571108674,697.583462748387,-618.082330680944,363.510433468455
1529,1422226800.0,8.1994242127857,0,0,0,-246.680560442861,402.749999999947,-689.381262222515,383.192165750582
1530,1422230400.0,11.221044598423196,0,0,0,162.883809519196,1.6569418811365e-11,-713.7,402.337969139437
1531,1422234000.0,6.1725521919668935,0,0,0,-155.061789979683,-402.749999999998,-689.381262222508,420.921066497773
1532,1422237600.0,9.150367106081772,0,0,0,-53.5193071423501,-697.583462748325,-618.082330680972,438.91546768357
1533,1422241200.0,7.171088519191511,0,0,0,163.49020850414,-805.5,-504.66210973286,456.296005899677
1534,1422244800.0,6.033831696714352,0,0,0,-134.578297258729,-697.583462748346,-356.849999999985,473.038372891786
1535,1422248400.0,10.360891860852519,0,0,0,-243.745879814301,-402.750000000034,-184.719152489686,489.119152945759
1536,1422252000.0,13.335643545258657,0,0,0,312.297130250015,-2.52531967158577e-11,-1.1187589383058798e-11,504.515855636619
1537,1422255600.0,12.897174683884568,0,0,0,156.035589912371,402.74999999999,184.719152489664,519.206947283432
1538,1422259200.0,14.158506730222204,0,0,0,-394.402063801002,697.583462748321,356.849999999966,533.171881066111
1539,1422262800.0,19.927116847024216,0,0,0,175.258341187155,805.5,504.662109732844,546.391125762012
1540,1422266400.0,14.360849903863718,0,0,0,38.3763103688635,697.58346274835,618.08233068096,558.846193062099
1541,1422270000.0,13.470918520267881,0,0,0,-6.04912396618339,402.750000000041,689.381262222503,570.519663428523
1542,1422273600.0,14.783329491155595,0,0,0,464.814799982156,3.39369746203505e-11,713.7,581.395210457432
1543,1422277200.0,12.42730665790484,0,0,0,-32.1496066478786,-402.749999999903,689.381262222521,591.457623712894
1544,1422280800.0,10.766639943708533,0,0,0,72.8535977943302,-697.583462748362,618.082330680955,600.692830000104
1545,1422284400.0,12.904952813420028,0,0,0,-185.369675222011,-805.5,504.662109732837,609.087913047989
1546,1422288000.0,9.697392037372152,0,0,0,162.496157690676,-697.5834627484,356.850000000027,616.631131573796
1547,1422291600.0,11.625884574848328,0,0,0,205.537933478899,-402.750000000049,184.719152489693,623.311935704335
1548,1422295200.0,10.604771292421121,0,0,0,6.80565768730107,4.89539952599185e-11,-2.1687440358165e-11,629.120981730931
1549,1422298800.0,9.232689671648014,0,0,0,-204.638065991451,402.749999999975,-184.719152489657,634.050145177441
1550,1422302400.0,12.727408874746542,0,0,0,-98.8704774818902,697.583462748358,-356.849999999994,638.092532163076
1551,1422306000.0,10.323021410977939,0,0,0,-286.457401664942,805.5,-504.662109732839,641.24248904411
1552,1422309600.0,10.512610546217658,0,0,0,-18.9857904303606,697.583462748405,-618.082330680936,643.495610321015
1553,1422313200.0,13.446935255315415,0,0,0,-22.3136825125224,402.749999999977,-689.381262222511,644.848744799954
1554,1422316800.0,8.81600269826982,0,0,0,-314.980428796048,5.130453042933589e-11,-713.7,645.3
1555,1422320400.0,5.893212555533791,0,0,0,-244.606328389528,-402.749999999968,-689.381262222512,644.848744799954
1556,1422324000.0,6.566186088778395,0,0,0,-282.205685807495,-697.583462748353,-618.082330680959,643.495610321016
1557,1422327600.0,8.76897389586395,0,0,0,-258.888424859942,-805.5,-504.662109732871,641.24248904411
1558,1422331200.0,6.05350925893641,0,0,0,-25.1334555069643,-697.583462748363,-356.849999999998,638.092532163076
1559,1422334800.0,8.389072157727076,0,0,0,-62.0908401515202,-402.749999999985,-184.719152489661,634.050145177441
1560,1422338400.0,11.212000920260897,0,0,0,107.04134667231,-5.998830833382869e-11,-2.65758259825286e-11,629.120981730931
1561,1422342000.0,13.161809153253603,0,0,0,-13.8320458889862,402.74999999996,184.719152489649,623.311935704336
1562,1422345600.0,14.463275196269759,0,0,0,269.712919699697,697.583462748395,356.850000000023,616.631131573796
1563,1422349200.0,14.856115451564788,0,0,0,-216.34826253723,805.5,504.662109732833,609.087913047991
1564,1422352800.0,17.974103887247615,0,0,0,-50.6960402639384,697.583462748368,618.082330680953,600.692830000106
1565,1422356400.0,16.156608701959467,0,0,0,-236.326314304425,402.750000000071,689.381262222499,591.457623712898
1566,1422360000.0,11.352664826802178,0,0,0,-151.850499915751,6.867208623832138e-11,713.7,581.395210457432
1567,1422363600.0,12.989566219495632,0,0,0,-333.272652119314,-402.750000000032,689.381262222504,570.519663428525
1568,1422367200.0,8.22646879300615,0,0,0,247.374141037197,-697.583462748345,618.082330680963,558.8461930621
1569,1422370800.0,10.885957445434723,0,0,0,-31.4812283954097,-805.5,504.662109732848,546.391125762012
1570,1422374400.0,8.582904751662085,0,0,0,-57.7304722635923,-697.583462748372,356.850000000005,533.171881066111
1571,1422378000.0,13.024971722445247,0,0,0,-119.654161449193,-402.750000000079,184.719152489708,519.206947283432
1572,1422381600.0,8.224614302197972,0,0,0,266.608601090707,1.42188836419476e-11,-6.2992037586952194e-12,504.515855636619
1573,1422385200.0,11.062476575303888,0,0,0,-159.414163039424,402.750000000024,-184.719152489681,489.119152945759
1574,1422388800.0,11.691914909818857,0,0,0,272.029219698105,697.58346274834,-356.849999999981,473.03837289179
1575,1422392400.0,9.562126879500585,0,0,0,-396.906689817472,805.5,-504.662109732828,456.296005899681
1576,1422396000.0,9.084760796859168,0,0,0,-104.935465909454,697.583462748422,-618.082330680929,438.915467683578
1577,1422399600.0,10.643427418117462,0,0,0,-424.866800051623,402.750000000007,-689.381262222507,420.921066497773
1578,1422403200.0,8.594315098602367,0,0,0,127.144770423662,-5.53510573745486e-12,-713.7,402.337969139441
1579,1422406800.0,9.744057486798525,0,0,0,133.704218271593,-402.749999999937,-689.381262222516,383.192165750583
1580,1422410400.0,7.185069023204343,0,0,0,96.1263297434782,-697.583462748336,-618.082330680967,363.510433468456
1581,1422414000.0,2.934712669660175,0,0,0,-525.348196197295,-805.5,-504.662109732824,343.320298975346
1582,1422417600.0,11.712194622947601,0,0,0,485.043057432123,-697.583462748381,-356.850000000012,322.650000000005
1583,1422421200.0,7.82546878812107,0,0,0,78.440267215206,-402.750000000015,-184.719152489676,301.528445824606
1584,1422424800.0,12.035734191015662,0,0,0,316.026774883265,-3.14867216703787e-12,-1.39491454103968e-12,279.985176852558
1585,1422428400.0,17.499970764188408,0,0,0,511.538423572768,402.74999999993,184.719152489634,258.050323293533
1586,1422432000.0,8.658927586313105,0,0,0,-363.001675796504,697.583462748378,356.850000000009,235.754563023636
1587,1422435600.0,13.885385284304217,0,0,0,-46.710753322626,805.5,504.662109732822,213.129078679673
1588,1422439200.0,12.506178654605556,0,0,0,327.70664788248,697.583462748385,618.082330680945,190.205514047359
1589,1422442800.0,11.966392302679605,0,0,0,-286.281040224945,402.750000000022,689.381262222505,167.015929804657
1590,1422446400.0,13.138813615672053,0,0,0,29.7742146705549,1.03407197856292e-10,713.7,143.592758682012
1591,1422450000.0,10.375009928788327,0,0,0,109.550444962885,-402.750000000002,689.381262222508,119.968760102229
1592,1422453600.0,11.908365344725848,0,0,0,120.782851144997,-697.583462748373,618.08233068095,96.1769743634838
1593,1422457200.0,7.901343233710229,0,0,0,-58.7031601704408,-805.5,504.662109732858,72.25067642947
1594,1422460800.0,11.072148606421713,0,0,0,175.66638524325,-697.583462748389,356.850000000018,48.2233293913184
1595,1422464400.0,11.345458332149466,0,0,0,126.48735451775,-402.74999999995,184.719152489645,24.1285376665097
1596,1422468000.0,7.195527979796267,0,0,0,-183.941002197306,-2.05162279760233e-11,9.089032840774579e-12,3.79406883796056e-12
1597,1422471600.0,7.800718251031866,0,0,0,-124.368656342135,402.749999999994,-184.719152489666,-24.1285376665112
1598,1422475200.0,7.735326744866803,0,0,0,-375.077406131913,697.583462748323,-356.849999999968,-48.2233293913154
1599,1422478800.0,8.144874627495183,0,0,0,207.105383695043,805.5,-504.662109732817,-72.2506764294625
1600,1422482400.0,9.083293617517205,0,0,0,-66.6984933063913,697.583462748348,-618.082330680962,-96.1769743634854
1601,1422486000.0,5.867660320845381,0,0,0,-64.8925163640603,402.750000000037,-689.381262222503,-119.968760102226
1602,1422489600.0,6.807741910919851,0,0,0,96.9460776199615,2.92000058805161e-11,-713.7,-143.592758682009
1603,1422493200.0,4.314299286148939,0,0,0,-109.330325597721,-402.749999999987,-689.38126222251,-167.015929804658
1604,1422496800.0,6.400656554928291,0,0,0,-29.4388674191385,-697.583462748319,-618.082330680975,-190.205514047351
1605,1422500400.0,4.073155398589908,0,0,0,-285.054311489579,-805.5,-504.662109732835,-213.129078679666
1606,1422504000.0,5.0919334466778325,0,0,0,176.11549277353,-697.583462748352,-356.84999999999,-235.754563023638
1607,1422507600.0,6.317061564274147,0,0,0,-502.097208445169,-402.750000000045,-184.719152489691,-258.050323293526
1608,1422511200.0,7.565216157309736,0,0,0,52.6394730066953,-3.78837837850088e-11,-1.67831511405095e-11,-279.985176852559
1609,1422514800.0,9.428035507176723,0,0,0,-13.3988609400326,402.7499999999,184.71915248962,-301.528445824603
1610,1422518400.0,10.106288105000212,0,0,0,-211.69707448131,697.58346274836,356.849999999996,-322.649999999998
1611,1422522000.0,7.686720582066878,0,0,0,-129.646878253962,805.5,504.66210973284,-343.320298975347
1612,1422525600.0,14.047729261771863,0,0,0,261.65420151516,697.583462748402,618.082330680938,-363.510433468453
1613,1422529200.0,10.71831753908599,0,0,0,-9.44925666479697,402.750000000052,689.381262222501,-383.19216575058
1614,1422532800.0,12.527732885077892,0,0,0,-155.096776576174,-4.5007186095260186e-11,713.7,-402.337969139442
1615,1422536400.0,6.8187294278577015,0,0,0,130.118212436805,-402.749999999972,689.381262222512,-420.921066497768
1616,1422540000.0,5.482837494815751,0,0,0,132.856689550678,-697.583462748356,618.082330680958,-438.915467683572
1617,1422543600.0,6.86221782578958,0,0,0,-98.2068095952632,-805.5,504.662109732841,-456.296005899682
1618,1422547200.0,4.445490809400694,0,0,0,77.1142156719217,-697.583462748407,356.850000000032,-473.038372891785
1619,1422550800.0,4.4612200120319105,0,0,0,-183.760249854455,-402.749999999981,184.719152489659,-489.11915294576
1620,1422554400.0,4.270994015632104,0,0,0,167.439811035296,-5.52513395939942e-11,2.44772694402444e-11,-504.515855636617
1621,1422558000.0,8.355337780448261,0,0,0,18.7167549422655,402.749999999964,-184.719152489651,-519.20694728343
1622,1422561600.0,4.637064140207814,1,0,0,192.872180594684,697.583462748352,-356.849999999989,-533.171881066112
1623,1422565200.0,12.127470838295288,0,0,0,180.593098932821,805.5,-504.662109732806,-546.391125762011
1624,1422568800.0,5.171375693886228,0,0,0,-283.590876293374,697.583462748365,-618.082330680954,-558.846193062098
1625,1422572400.0,4.671367482491011,0,0,0,52.0826243582836,402.749999999988,-689.38126222251,-570.519663428526
1626,1422576000.0,5.1466097019955575,0,0,0,79.3079527631217,6.3935117498487e-11,-713.7,-581.395210457429
1627,1422579600.0,3.919489780045546,0,0,0,-71.3367284311173,-402.749999999957,-689.381262222514,-591.457623712895
1628,1422583200.0,3.2250139256593364,0,0,0,-103.450243205871,-697.583462748393,-618.082330680942,-600.692830000105
1629,1422586800.0,1.6769407146637623,0,0,0,-206.268685974331,-805.5,-504.662109732846,-609.087913047989
1630,1422590400.0,8.518485126133507,0,0,0,252.046257400762,-697.58346274837,-356.850000000003,-616.631131573796
1631,1422594000.0,6.174727244603577,0,0,0,-162.371222932182,-402.750000000075,-184.719152489706,-623.311935704335
1632,1422597600.0,9.288592771184828,0,0,0,200.321700712053,-7.261889540297969e-11,-3.21713877399793e-11,-629.12098173093
1633,1422601200.0,8.449378842165892,0,0,0,274.108279975211,402.750000000028,184.719152489683,-634.050145177441
1634,1422604800.0,9.493260126887504,0,0,0,93.8051635653102,697.583462748343,356.849999999983,-638.092532163075
1635,1422608400.0,13.105011886702991,0,0,0,106.031586329493,805.5,504.662109732829,-641.24248904411
1636,1422612000.0,12.117817756620282,0,0,0,-96.2778654511523,697.583462748374,618.08233068095,-643.495610321016
1637,1422615600.0,13.320077253214583,0,0,0,-325.499625597649,402.750000000082,689.381262222497,-644.848744799953
1638,1422619200.0,11.166552967138088,0,0,0,-48.4104709667574,-1.0272074477289298e-11,713.7,-645.3
1639,1422622800.0,8.72656583396192,0,0,0,179.440988733532,-402.750000000021,689.381262222505,-644.848744799954
1640,1422626400.0,10.221423343587158,0,0,0,-135.454589608113,-697.583462748338,618.082330680966,-643.495610321016
1641,1422630000.0,6.246020397699554,0,0,0,128.639561761467,-805.5,504.662109732851,-641.24248904411
1642,1422633600.0,8.671486672864162,0,0,0,-159.9020664209,-697.583462748424,356.850000000045,-638.092532163076
1643,1422637200.0,5.018390940290622,0,0,0,-20.5692864116532,-402.750000000011,184.719152489674,-634.050145177441
1644,1422640800.0,12.146351944119665,0,0,0,-90.4790924986338,1.5882965727965498e-12,-7.03642001244504e-13,-629.120981730931
1645,1422644400.0,11.291759073637284,0,0,0,266.03776012975,402.749999999934,-184.719152489636,-623.311935704338
1646,1422648000.0,7.790582279038395,0,0,0,194.185610416863,697.583462748334,-356.849999999976,-616.631131573797
1647,1422651600.0,10.131431059290316,0,0,0,-20.4740830289978,805.5,-504.662109732852,-609.087913047989
1648,1422655200.0,9.648249371584503,0,0,0,-29.6440864226825,697.583462748383,-618.082330680946,-600.692830000107
1649,1422658800.0,11.675879698947544,0,0,0,215.98134231071,402.750000000018,-689.381262222506,-591.457623712897
1650,1422662400.0,6.256846969018251,0,0,0,-244.956020809574,7.09548133169618e-12,-713.7,-581.395210457431
1651,1422666000.0,4.455118284855477,0,0,0,-3.89410130473206,-402.749999999927,-689.381262222518,-570.519663428526
1652,1422669600.0,3.0716993314889702,0,0,0,-203.747510435703,-697.583462748376,-618.082330680949,-558.846193062099
1653,1422673200.0,5.855323723474644,0,0,0,351.409057060844,-805.5,-504.662109732857,-546.391125762014
1654,1422676800.0,1.6121400303292033,0,0,0,-270.181691742609,-697.583462748387,-356.850000000017,-533.171881066112
1655,1422680400.0,6.835785736678002,0,0,0,229.159392581977,-402.750000000026,-184.719152489682,-519.206947283431
1656,1422684000.0,10.106829476761181,0,0,0,115.078538900655,-1.07354007020951e-10,-4.75596243394491e-11,-504.515855636624
1657,1422687600.0,11.217854588780657,0,0,0,156.26065190809,402.749999999998,184.719152489668,-489.119152945764
1658,1422691200.0,9.19100601179066,0,0,0,70.4041195681456,697.583462748371,356.850000000005,-473.038372891785
1659,1422694800.0,14.11911181880725,0,0,0,100.872090887029,805.5,504.662109732818,-456.296005899682
1660,1422698400.0,12.439627659655146,0,0,0,271.954331388525,697.583462748391,618.082330680942,-438.915467683576
1661,1422702000.0,14.756260159525922,0,0,0,121.476301694243,402.749999999954,689.381262222514,-420.921066497772
1662,1422705600.0,10.143138117788446,0,0,0,-25.7664576360492,2.44630371406816e-11,713.7,-402.337969139443
1663,1422709200.0,6.927543495349809,0,0,0,13.499804086912,-402.749999999991,689.381262222509,-383.192165750581
1664,1422712800.0,8.019205645142153,0,0,0,-35.2610060772508,-697.583462748367,618.082330680953,-363.510433468454
1665,1422716400.0,9.52444933285657,0,0,0,205.952756572959,-805.5,504.662109732862,-343.320298975348
1666,1422720000.0,7.215434001063384,0,0,0,165.488158226958,-697.58346274835,356.849999999988,-322.649999999999
1667,1422723600.0,11.227829400994514,0,0,0,138.382516299162,-402.750000000041,184.719152489689,-301.528445824612
1668,1422727200.0,9.93862028147817,0,0,0,295.251545798964,-3.3146815045174395e-11,1.4684594598225298e-11,-279.985176852564
1669,1422730800.0,9.254526719677951,0,0,0,-78.2908307383932,402.749999999983,-184.719152489661,-258.050323293526
1670,1422734400.0,11.776549359175716,0,0,0,502.547209963741,697.583462748317,-356.849999999963,-235.754563023639
1671,1422738000.0,3.212208969968205,0,0,0,-665.934160714015,805.5,-504.662109732842,-213.129078679671
1672,1422741600.0,9.080496740109188,0,0,0,124.530772470648,697.583462748354,-618.082330680959,-190.205514047357
1673,1422745200.0,11.351478249143204,0,0,0,-32.620296015358,402.750000000048,-689.381262222502,-167.015929804659
1674,1422748800.0,8.092392048889797,0,0,0,243.440935516663,4.18305929496671e-11,-713.7,-143.59275868201
1675,1422752400.0,3.8107749992319873,0,0,0,-13.567264252827,-402.750000000055,-689.381262222501,-119.968760102227
1676,1422756000.0,4.933477094466449,0,0,0,-222.586565660379,-697.583462748358,-618.082330680957,-96.1769743634862
1677,1422759600.0,9.1406580869347,0,0,0,197.991904203669,-805.5,-504.662109732839,-72.2506764294633
1678,1422763200.0,5.043800003386952,0,0,0,-153.917623822786,-697.583462748404,-356.85000000003,-48.2233293913253
1679,1422766800.0,6.963084103586851,0,0,0,151.489095447765,-402.750000000056,-184.719152489697,-24.1285376665166
