,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1502,1422129600.0,14.877987983554997,0,0,1503,0.040618262928282,137.871244282479,-75.199999999997,-37.7031937146126
1503,1422133200.0,11.633020401579381,0,0,1504,-0.8059728423193,159.2,-106.348859890455,-34.0847991937735
1504,1422136800.0,16.02730263057328,0,0,1505,-1.88118631042079,137.871244282484,-130.250220729179,-30.4187339992053
1505,1422140400.0,14.707127405051876,0,0,1506,1.53471275181188,79.6000000000149,-145.275244273874,-26.7101254545805
1506,1422144000.0,13.326181759193462,0,0,1507,0.154734518582085,-3.59028962732671e-12,-150.4,-22.9641603842917
1507,1422147600.0,8.718446166236888,0,0,1508,-3.00555923135389,-79.6000000000055,-145.275244273875,-19.1860778592125
1508,1422151200.0,10.098589074575314,0,0,1509,-3.84697541002393,-137.871244282478,-130.250220729182,-15.3811618693813
1509,1422154800.0,10.79237840337563,0,0,1510,0.540693310267854,-159.2,-106.348859890459,-11.5547339338611
1510,1422158400.0,15.467640975162286,0,0,1511,-0.843222255234591,-137.871244282493,-75.2000000000089,-7.71214565811988
1511,1422162000.0,14.474905333259509,0,0,1512,-1.50524851140591,-79.6000000000007,-38.9263843834195,-3.85877124931737
1512,1422165600.0,11.735270394092197,0,0,1513,0.691636559158805,1.87401719728916e-12,8.85214153493372e-13,-2.27490389409612e-13
1513,1422169200.0,15.484169605333106,0,0,1514,2.47484451245525,79.5999999999883,38.926384383413,3.85877124931618
1514,1422172800.0,17.989496768387006,0,0,1515,0.130131074427283,137.871244282477,75.1999999999956,7.7121456581187
1515,1422176400.0,15.53080628125872,0,0,1516,3.34104008593684,159.2,106.34885989046,11.5547339338614
1516,1422180000.0,20.762172182514398,0,0,1517,1.43223992005551,137.871244282485,130.250220729178,15.3811618693809
1517,1422183600.0,17.38940471406684,0,0,1518,1.58482808935128,79.6000000000022,145.275244273876,19.1860778592128
1518,1422187200.0,13.975460557878783,0,0,1519,2.22403367004989,-1.57744767251614e-13,150.4,22.964160384292
1519,1422190800.0,13.66697701907602,0,0,1520,-1.79411514700286,-79.5999999999868,145.275244273878,26.7101254545801
1520,1422194400.0,18.224793879477826,0,0,1521,1.27828721604024,-137.871244282485,130.250220729178,30.4187339992056
1521,1422198000.0,13.79153565944243,0,0,1522,2.12273890743602,-159.2,106.34885989046,34.0847991937724
1522,1422201600.0,16.679425098010952,0,0,1523,-1.52355620180431,-137.871244282486,75.2000000000029,37.7031937146115
1523,1422205200.0,18.39600503568766,0,0,1524,0.0652947893152024,-79.6000000000037,38.9263843834211,41.2688569097971
1524,1422208800.0,13.902723797469685,0,0,1525,0.726137242100876,-1.96574722280672e-11,9.28543914290612e-12,44.7768018769315
1525,1422212400.0,18.784489014829248,0,0,1526,-0.2233909861941,79.600000000001,-38.9263843834197,48.2221224377798
1526,1422216000.0,17.290134967646413,0,0,1527,1.4203198013678,137.871244282485,-75.2000000000016,51.6000000000001
1527,1422219600.0,14.592999056303594,0,0,1528,0.455446426000664,159.2,-106.348859890453,54.9057102963825
1528,1422223200.0,19.095608836348635,0,0,1529,-2.46325076025227,137.871244282487,-130.250220729178,58.1346299921658
1529,1422226800.0,14.467333386074564,0,0,1530,5.2091855668268,79.5999999999895,-145.275244273877,61.2822431511857
1530,1422230400.0,11.937734960391886,0,0,1531,2.12468453092361,3.27480009282348e-12,-150.4,64.3441475518207
1531,1422234000.0,13.355837466399361,0,0,1532,-2.03674161530887,-79.5999999999995,-145.275244273876,67.3160608439023
1532,1422237600.0,12.47354816923891,0,0,1533,-1.51121169052111,-137.871244282475,-130.250220729183,70.1938265379583
1533,1422241200.0,9.197972161244206,0,0,1534,-1.1163355214583,-159.2,-106.348859890461,72.9734198184513
1534,1422244800.0,11.979064265201764,0,0,1535,-0.239686687103737,-137.871244282479,-75.1999999999969,75.650953172838
1535,1422248400.0,12.978782458330128,0,0,1536,-1.16023890739096,-79.6000000000067,-38.9263843834226,78.2226818286104
1536,1422252000.0,18.311763809278148,0,0,1537,0.0747340788852929,-4.99107252286102e-12,-2.35759204597455e-12,80.6850089907005
1537,1422255600.0,17.691367496277678,0,0,1538,0.683369253865673,79.5999999999981,38.9263843834181,83.0344908719202
1538,1422259200.0,22.157233213491292,0,0,1539,0.435232105451683,137.871244282474,75.1999999999928,85.2678415094105
1539,1422262800.0,17.997646608454904,0,0,1540,0.361913486595302,159.2,106.348859890458,87.381937360359
1540,1422266400.0,21.443091621502887,0,0,1541,0.504930452934145,137.87124428248,130.250220729181,89.3738216705543
1541,1422270000.0,13.262784487690688,0,0,1542,-0.355366243125182,79.6000000000082,145.275244273875,91.2407086096754
1542,1422273600.0,15.345891426742316,0,0,1543,2.61245647171069,6.707344952898569e-12,150.4,92.9799871675298
1543,1422277200.0,13.307552171119594,0,0,1544,-1.01860951420145,-79.5999999999809,145.275244273879,94.5892248057812
1544,1422280800.0,15.173157910652202,0,0,1545,-0.130151980648657,-137.871244282482,130.25022072918,96.0661708600817
1545,1422284400.0,15.711567896490735,0,0,1546,2.48981527550839,-159.2,106.348859890456,97.4087596878235
1546,1422288000.0,13.750494304874154,0,0,1547,-3.5551186555511,-137.87124428249,75.2000000000057,98.6151135571296
1547,1422291600.0,17.77647917985053,0,0,1548,1.29869461621673,-79.6000000000097,38.9263843834242,99.6835452730318
1548,1422295200.0,15.245157043231828,0,0,1549,-0.982135254999811,9.675327182345159e-12,-4.5702550509570095e-12,100.612560537164
1549,1422298800.0,14.246247123587576,0,0,1550,0.0679932847135527,79.5999999999951,-38.9263843834165,101.400860037675
1550,1422302400.0,16.750457302636033,0,0,1551,1.2675904596353,137.871244282481,-75.1999999999988,102.047341266433
1551,1422306000.0,15.53375453954774,0,0,1552,2.03591926188567,159.2,-106.348859890457,102.551100060983
1552,1422309600.0,12.505268397936725,0,0,1553,3.52451582553395,137.87124428249,-130.250220729176,102.911431869098
1553,1422313200.0,16.286728392379242,0,0,1554,-0.248379182133903,79.5999999999955,-145.275244273877,103.127832734163
1554,1422316800.0,15.354822558706141,0,0,1555,-0.324717609731355,1.01398898129737e-11,-150.4,103.2
1555,1422320400.0,11.409435876609727,0,0,1556,0.570013616022223,-79.5999999999936,-145.275244273877,103.127832734163
1556,1422324000.0,13.958010758051712,0,0,1557,-0.0671428649889495,-137.87124428248,-130.250220729181,102.911431869098
1557,1422327600.0,16.741264688285888,0,0,1558,-0.276675084205476,-159.2,-106.348859890463,102.551100060983
1558,1422331200.0,16.6093168370562,0,0,1559,0.306354313204684,-137.871244282482,-75.1999999999997,102.047341266433
1559,1422334800.0,14.74953357675283,0,0,1560,-0.234261522963813,-79.599999999997,-38.9263843834175,101.400860037675
1560,1422338400.0,16.805107430288107,0,0,1561,3.05742005921431,-1.18561622430112e-11,-5.60039824544248e-12,100.612560537164
1561,1422342000.0,17.293019209646644,0,0,1562,-1.07229801871918,79.5999999999921,38.926384383415,99.6835452730318
1562,1422345600.0,17.158650850029048,0,0,1563,-0.250856485549551,137.871244282489,75.2000000000048,98.6151135571296
1563,1422349200.0,17.34393864869339,0,0,1564,-1.21659839074298,159.2,106.348859890456,97.4087596878238
1564,1422352800.0,18.564456990162732,0,0,1565,1.57322672840462,137.871244282483,130.250220729179,96.066170860082
1565,1422356400.0,14.124011604704615,0,0,1566,1.35928471618872,79.6000000000141,145.275244273874,94.5892248057818
1566,1422360000.0,21.600075923485655,0,0,1567,0.0853070869150897,1.3572434673048699e-11,150.4,92.9799871675298
1567,1422363600.0,20.247472237801873,1,0,1568,0.96234314361311,-79.6000000000063,145.275244273875,91.2407086096758
1568,1422367200.0,14.9015316878403,0,0,1569,-2.80942891302599,-137.871244282479,130.250220729181,89.3738216705543
1569,1422370800.0,13.423033063004633,0,0,1570,-1.24626556085224,-159.2,106.348859890459,87.381937360359
1570,1422374400.0,16.293606862126914,0,0,1571,1.35812192912724,-137.871244282484,75.2000000000011,85.2678415094106
1571,1422378000.0,16.10410409725734,0,0,1572,-0.0162629713114357,-79.6000000000156,38.9263843834273,83.0344908719203
1572,1422381600.0,12.854033400862816,0,0,1573,-1.82671715325654,2.81023746219498e-12,-1.32744885148909e-12,80.6850089907006
1573,1422385200.0,17.424579647307688,0,0,1574,-1.62556794587132,79.6000000000048,-38.9263843834216,78.2226818286104
1574,1422388800.0,17.83579158891815,0,0,1575,-1.61441095052782,137.871244282478,-75.199999999996,75.6509531728385
1575,1422392400.0,17.322948312765938,0,0,1576,0.80361324483015,159.2,-106.348859890454,72.9734198184519
1576,1422396000.0,14.942062581805704,0,0,1577,1.46293766237818,137.871244282494,-130.250220729174,70.1938265379594
1577,1422399600.0,15.819067679581323,0,0,1578,1.09660778544731,79.6000000000014,-145.275244273876,67.3160608439024
1578,1422403200.0,17.908220958412443,0,0,1579,0.84912273935353,-1.09396503215744e-12,-150.4,64.3441475518213
1579,1422406800.0,13.312319448568378,0,0,1580,-0.017814009334137,-79.5999999999876,-145.275244273878,61.2822431511857
1580,1422410400.0,14.228980217816684,0,0,1581,0.0642844737825698,-137.871244282477,-130.250220729182,58.1346299921659
1581,1422414000.0,15.110565727501937,0,0,1582,-1.12973414066764,-159.2,-106.348859890454,54.9057102963826
1582,1422417600.0,9.814920678182752,1,0,1583,-2.25550585647948,-137.871244282486,-75.2000000000025,51.6000000000008
1583,1422421200.0,16.16122644883591,0,0,1584,0.869868591246786,-79.6000000000029,-38.9263843834206,48.2221224377799
1584,1422424800.0,13.47868292500658,0,0,1585,-1.55276639733382,-6.2230739788011e-13,-2.93954248244876e-13,44.7768018769316
1585,1422428400.0,15.635063239872782,0,0,1586,1.77822236825459,79.5999999999862,38.9263843834118,41.2688569097979
1586,1422432000.0,15.629922363296792,0,0,1587,0.276369922597581,137.871244282485,75.200000000002,37.7031937146122
1587,1422435600.0,18.909598498074587,0,0,1588,-0.246358748641218,159.2,106.348859890453,34.0847991937739
1588,1422439200.0,18.430602796375762,0,0,1589,1.5598488363489,137.871244282487,130.250220729178,30.4187339992057
1589,1422442800.0,15.93816363760842,0,0,1590,-0.621620596700883,79.6000000000044,145.275244273875,26.7101254545802
1590,1422446400.0,16.30735723098499,0,0,1591,0.806087344844067,2.0437524393198897e-11,150.4,22.9641603842921
1591,1422450000.0,15.17824244923459,0,0,1592,-0.172086287249616,-79.6000000000004,145.275244273876,19.1860778592129
1592,1422453600.0,15.1588136300165,0,0,1593,-0.0414635890799362,-137.871244282484,130.250220729179,15.381161869381
1593,1422457200.0,9.955479433908977,0,0,1594,1.38599367861051,-159.2,106.348859890461,11.5547339338622
1594,1422460800.0,16.30432360150957,0,0,1595,1.01412693356775,-137.871244282487,75.2000000000039,7.7121456581188
1595,1422464400.0,17.046216945753354,0,0,1596,0.42385185791079,-79.5999999999902,38.926384383414,3.85877124931628
1596,1422468000.0,13.713877972361434,0,0,1597,-1.67597503541064,-4.0548522579552e-12,1.91535734797884e-12,6.06768796029025e-13
1597,1422471600.0,16.174984082233394,0,0,1598,-2.59113742670947,79.5999999999989,-38.9263843834185,-3.85877124931653
1598,1422475200.0,16.13541337341264,0,0,1599,-0.175073184276462,137.871244282474,-75.1999999999932,-7.71214565811832
1599,1422478800.0,16.47872891098735,0,0,1600,0.495940176799237,159.2,-106.348859890452,-11.554733933861
1600,1422482400.0,16.002534024638308,0,0,1601,-1.3486598916545,137.871244282479,-130.250220729181,-15.3811618693812
1601,1422486000.0,12.56376488582362,0,0,1602,0.731022852778672,79.6000000000074,-145.275244273875,-19.1860778592124
1602,1422489600.0,14.400728316737595,0,0,1603,-1.76913164005962,5.77112468799275e-12,-150.4,-22.9641603842916
1603,1422493200.0,12.820228668416542,0,0,1604,-1.75135933175497,-79.5999999999974,-145.275244273876,-26.7101254545804
1604,1422496800.0,10.206003613094685,0,0,1605,-0.513480460269042,-137.871244282473,-130.250220729184,-30.4187339992045
1605,1422500400.0,10.590366871676002,0,0,1606,-0.412514072672913,-159.2,-106.348859890456,-34.0847991937728
1606,1422504000.0,11.921637296221666,0,0,1607,1.4152177582367,-137.87124428248,-75.1999999999979,-37.7031937146125
1607,1422507600.0,14.87801417007275,0,0,1608,1.34616882371405,-79.6000000000089,-38.9263843834238,-41.2688569097967
1608,1422511200.0,12.895007378864644,0,0,1609,0.376681364663176,-7.48739711803029e-12,-3.5367604477128e-12,-44.7768018769318
1609,1422514800.0,16.00439622774846,0,0,1610,-0.556096434392951,79.5999999999802,38.9263843834087,-48.2221224377794
1610,1422518400.0,14.959066639916273,0,0,1611,-1.41068455171217,137.871244282482,75.1999999999992,-51.5999999999997
1611,1422522000.0,15.998985721400581,0,0,1612,4.24211916418306,159.2,106.348859890457,-54.9057102963828
1612,1422525600.0,20.252845452227383,0,0,1613,-0.562589115762409,137.87124428249,130.250220729176,-58.1346299921655
1613,1422529200.0,16.814468089682254,0,0,1614,0.412626790354023,79.6000000000104,145.275244273874,-61.2822431511853
1614,1422532800.0,14.023573842254372,0,0,1615,0.864666899417651,-8.89527501721344e-12,150.4,-64.3441475518215
1615,1422536400.0,13.230988998376011,0,0,1616,-1.9625480042397,-79.5999999999944,145.275244273877,-67.3160608439015
1616,1422540000.0,12.551883818080611,0,0,1617,0.364251520589339,-137.871244282481,130.25022072918,-70.1938265379585
1617,1422543600.0,16.733818759293023,0,0,1618,2.34999792080023,-159.2,106.348859890457,-72.9734198184521
1618,1422547200.0,14.90590979463012,0,0,1619,0.606551919969647,-137.871244282491,75.2000000000067,-75.6509531728377
1619,1422550800.0,13.760961930859116,0,0,1620,1.74707361736425,-79.5999999999962,38.9263843834171,-78.2226818286106
1620,1422554400.0,15.67385044631062,0,0,1621,-1.0719064455269,-1.0919941978105398e-11,5.15816354744676e-12,-80.6850089907003
1621,1422558000.0,13.064324986113716,0,0,1622,1.31938094443123,79.5999999999929,-38.9263843834154,-83.03449087192
1622,1422561600.0,17.062658303154517,0,0,1623,0.417437801681739,137.87124428248,-75.1999999999978,-85.2678415094107
1623,1422565200.0,16.222051380190592,0,0,1624,0.524482439544737,159.2,-106.34885989045,-87.3819373603587
1624,1422568800.0,11.911174553767726,0,0,1625,1.36129777108397,137.871244282483,-130.25022072918,-89.3738216705541
1625,1422572400.0,16.176851063013967,0,0,1626,-0.626609875565561,79.5999999999976,-145.275244273876,-91.2407086096759
1626,1422576000.0,13.650253893101759,0,0,1627,-0.182159970613026,1.2636214408142898e-11,-150.4,-92.9799871675293
1627,1422579600.0,12.431623375057697,0,0,1628,0.650683717847678,-79.5999999999914,-145.275244273877,-94.5892248057814
1628,1422583200.0,12.705585547867958,0,0,1629,2.78700473862295,-137.871244282488,-130.250220729177,-96.0661708600818
1629,1422586800.0,11.073872533550677,0,0,1630,1.51098909826898,-159.2,-106.348859890458,-97.4087596878234
1630,1422590400.0,15.959683705475275,0,0,1631,1.49990190749698,-137.871244282484,-75.2000000000007,-98.6151135571297
1631,1422594000.0,13.038642441212478,0,0,1632,-0.359002924354167,-79.6000000000148,-38.9263843834269,-99.6835452730317
1632,1422597600.0,15.060723177110743,0,0,1633,1.59517954779442,-1.43524868381805e-11,-6.77956664718073e-12,-100.612560537164
1633,1422601200.0,17.810781827046142,0,0,1634,1.26448229589745,79.6000000000056,38.9263843834221,-101.400860037675
1634,1422604800.0,18.008061854240204,0,0,1635,5.16067832941464,137.871244282478,75.1999999999964,-102.047341266433
1635,1422608400.0,18.89214242511177,0,0,1636,-1.2402695399658,159.2,106.348859890455,-102.551100060983
1636,1422612000.0,19.160623405671004,0,0,1637,-1.02442310792944,137.871244282484,130.250220729179,-102.911431869098
1637,1422615600.0,16.42680379171229,0,0,1638,-1.78419809052598,79.6000000000163,145.275244273874,-103.127832734163
1638,1422619200.0,17.085484993747134,0,0,1639,-0.0796587445563909,-2.03018529706326e-12,150.4,-103.2
1639,1422622800.0,13.585556758682086,0,0,1640,-0.330946283610376,-79.6000000000041,145.275244273875,-103.127832734163
1640,1422626400.0,12.974058780776454,0,0,1641,-2.15984952787473,-137.871244282477,130.250220729182,-102.911431869098
1641,1422630000.0,11.401727672755193,0,0,1642,-0.623516208449419,-159.2,106.348859890459,-102.551100060983
1642,1422633600.0,13.265762073146778,0,0,1643,0.121724662646216,-137.871244282494,75.2000000000095,-102.047341266433
1643,1422637200.0,15.721755360520683,0,0,1644,1.27302012031108,-79.6000000000021,38.9263843834202,-101.400860037675
1644,1422640800.0,11.46201728696465,0,0,1645,-0.866901991215603,3.13912867025711e-13,-1.48280449750838e-13,-100.612560537164
1645,1422644400.0,14.208604789814363,0,0,1646,-2.83704407606102,79.599999999987,-38.9263843834123,-99.6835452730321
1646,1422648000.0,14.521345582181002,0,0,1647,1.87786766029386,137.871244282476,-75.199999999995,-98.6151135571297
1647,1422651600.0,11.682602950646377,0,0,1648,2.41067626661376,159.2,-106.34885989046,-97.4087596878234
1648,1422655200.0,19.12858582612078,0,0,1649,3.60800717488769,137.871244282486,-130.250220729178,-96.0661708600822
1649,1422658800.0,15.706027674331082,0,0,1650,-1.96286000187574,79.6000000000036,-145.275244273875,-94.5892248057817
1650,1422662400.0,13.531259279351808,0,0,1651,-0.929376140854614,1.40235956301183e-12,-150.4,-92.9799871675297
1651,1422666000.0,10.808279447319428,0,0,1652,3.82110082936251,-79.5999999999855,-145.275244273878,-91.2407086096759
1652,1422669600.0,12.193887317324098,0,0,1653,3.68118235286337,-137.871244282485,-130.250220729179,-89.3738216705541
1653,1422673200.0,12.726607431324954,0,0,1654,-0.788840979879255,-159.2,-106.348859890461,-87.3819373603592
1654,1422676800.0,14.939103131267881,0,0,1655,2.22187572434331,-137.871244282487,-75.2000000000035,-85.2678415094108
1655,1422680400.0,15.438526141356522,0,0,1656,0.748591685242654,-79.6000000000051,-38.9263843834218,-83.0344908719201
1656,1422684000.0,17.374664057422777,0,0,1657,-0.321914204616829,-2.1217576558330695e-11,-1.00223728466486e-11,-80.6850089907013
