,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1082,1420617600.0,16.683926440386283,0,0,3249,-12.5337472014091,72.3131212160017,39.7500000000009,11.8735832919079
1083,1420621200.0,15.314938974753655,0,0,3252,-4.87255352304897,83.5,56.2149891043286,10.7340695135429
1084,1420624800.0,11.952395494831386,0,0,3255,-14.6197675184384,72.3131212160028,68.8490196008618,9.57954316835447
1085,1420628400.0,14.29943727890138,0,0,3258,12.1880964417878,41.7500000000026,76.7911031899806,8.41161896583191
1086,1420632000.0,13.1241453184169,0,0,3261,-5.37093444959161,1.55421834771151e-12,79.5,7.23193035358032
1087,1420635600.0,11.340962136459316,0,0,3264,-3.84161306149975,-41.7499999999999,76.7911031899809,6.04212723279473
1088,1420639200.0,11.808763288494763,0,0,3267,-6.47104874520976,-72.3131212160013,68.8490196008626,4.84387365072557
1089,1420642800.0,13.49847067747235,0,0,3270,-12.9290325435491,-83.5,56.2149891043296,3.63884547335753
1090,1420646400.0,15.420698382363238,0,0,3273,-5.29394647736001,-72.3131212160033,39.7500000000022,2.42872804155894
1091,1420650000.0,16.706371589675932,0,0,3276,3.77868494677562,-41.7500000000034,20.5761140856522,1.21521381398062
1092,1420653600.0,13.22995429830246,0,0,3279,3.79965686815706,-2.45439892502392e-12,1.16841146430779e-12,-6.37218672970406e-14
1093,1420657200.0,12.481710282464267,0,0,3282,0.106843610981288,41.7499999999991,-20.5761140856499,-1.21521381398052
1094,1420660800.0,11.267647065362413,0,0,3285,-3.8979247724562,72.3131212160008,-39.7500000000002,-2.4287280415586
1095,1420664400.0,14.165938543943073,0,0,3288,-0.775520354978219,83.5,-56.214989104328,-3.63884547335743
1096,1420668000.0,10.436803880309663,0,0,3291,-12.1014175832818,72.313121215999,-68.8490196008637,-4.84387365072569
1097,1420671600.0,12.255799750955218,0,0,3294,5.6280913458588,41.7500000000041,-76.7911031899803,-6.04212723279463
1098,1420675200.0,13.590295884547121,0,0,3297,7.79580266091995,3.35457950233632e-12,-79.5,-7.23193035358022
1099,1420678800.0,14.018924028175155,0,0,3300,-16.4214474802188,-41.7499999999983,-76.7911031899812,-8.41161896583203
1100,1420682400.0,12.102771238469623,0,0,3303,0.739297719140636,-72.3131212160004,-68.849019600863,-9.57954316835437
1101,1420686000.0,11.183927003098548,0,0,3306,-6.91994269261844,-83.5,-56.2149891043302,-10.7340695135428
1102,1420689600.0,12.536124014286699,0,0,3309,-15.1029189107676,-72.3131212160042,-39.7500000000029,-11.8735832919078
1103,1420693200.0,12.093389382864524,0,0,3312,4.41603249121639,-41.7499999999967,-20.5761140856487,-12.9964907903916
1104,1420696800.0,12.564070427671817,0,0,3315,4.27184537957852,-4.2547600796487296e-12,-2.0254696187549298e-12,-14.1012215213206
1105,1420700400.0,15.955446145834898,0,0,3318,3.37475765543911,41.7499999999976,20.5761140856491,-15.1862304188744
1106,1420704000.0,12.069569797724377,0,0,3321,12.8714071770142,72.3131212159999,39.7499999999994,-16.2499999999999
1107,1420707600.0,16.20384834490513,0,0,3324,-4.88746926972707,83.5,56.2149891043305,-17.2910424867485
1108,1420711200.0,10.680681854365307,0,0,3327,2.81327343960489,72.3131212159999,68.8490196008632,-18.3079018870676
1109,1420714800.0,14.211340193778456,0,0,3330,-7.29406485928342,41.7500000000057,76.7911031899801,-19.2991560311388
1110,1420718400.0,14.344347963863678,0,0,3333,-9.07737178717657,-4.3379102927938e-12,79.5,-20.2634185604089
1111,1420722000.0,13.928481626257174,0,0,3336,-8.75060411824464,-41.7499999999968,76.7911031899814,-21.1993408665389
1112,1420725600.0,9.805048513036642,0,0,3339,-15.3169047757783,-72.3131212159995,68.8490196008634,-22.1056139775548
1113,1420729200.0,11.73893124934714,0,0,3342,-3.14614252248786,-83.5,56.2149891043308,-22.9809703885628
1114,1420732800.0,14.941341212288904,0,0,3345,5.96432052736499,-72.3131212160003,39.7499999999998,-23.8241858344694
1115,1420736400.0,12.722049335146469,0,0,3348,8.43998146500119,-41.7499999999983,20.5761140856495,-24.6340810022272
1116,1420740000.0,12.637321946427848,0,0,3351,-1.36302298066169,-6.05512123427354e-12,2.8825277732020698e-12,-25.4095231802109
1117,1420743600.0,14.755860652837988,0,0,3354,-8.90613177859828,41.749999999996,-20.5761140856483,-26.1494278424167
1118,1420747200.0,12.87460745931135,0,0,3357,-19.1998225012221,72.313121215999,-39.7499999999987,-26.8527601652699
1119,1420750800.0,8.894244169770207,0,0,3360,-0.0256434312888406,83.5,-56.2149891043299,-27.5185364749192
1120,1420754400.0,10.101304639969849,0,0,3363,-3.25841917112643,72.3131212160008,-68.8490196008628,-28.1458256229942
1121,1420758000.0,14.261356241167263,1,0,3366,2.24711633806857,41.749999999999,-76.7911031899811,-28.7337502888999
1122,1420761600.0,11.192362826775465,0,0,3369,2.62071339144022,-2.5375491381689897e-12,-79.5,-29.2814882068286
1123,1420765200.0,11.074541559201347,0,0,3372,1.8180122176433,-41.7499999999952,-76.7911031899816,-29.7882733157742
1124,1420768800.0,13.908777736691102,0,0,3375,14.4995863648589,-72.3131212159986,-68.8490196008639,-30.2533968309366
1125,1420772400.0,14.129889034420513,0,0,3378,9.64867366114969,-83.5,-56.2149891043314,-30.676208235022
1126,1420776000.0,15.34631643957448,0,0,3381,-16.5097876071373,-72.3131212160012,-39.7500000000005,-31.0561161880496
1127,1420779600.0,10.633051282020286,0,0,3384,-2.87634058007682,-41.7499999999998,-20.5761140856503,-31.3925893543947
1128,1420783200.0,14.432047583501124,0,0,3387,-7.52705608530995,-7.85548238889835e-12,-3.73958592764922e-12,-31.6851571459093
1129,1420786800.0,15.101105796113206,0,0,3390,-6.71365308760496,41.7500000000027,20.5761140856518,-31.9334103800819
1130,1420790400.0,10.509592033638597,0,0,3393,12.955956347839,72.3131212159981,39.7499999999979,-32.1370018523167
1131,1420794000.0,13.83401275703982,0,0,3396,-1.43259258387854,83.5,56.2149891043293,-32.2956468215304
1132,1420797600.0,14.230869276162444,0,0,3399,-2.65381079909927,72.3131212160017,68.8490196008624,-32.4091234083884
1133,1420801200.0,14.369555938615889,0,0,3402,27.9856298113706,41.7500000000006,76.7911031899808,-32.477272905623
1134,1420804800.0,11.027147147928588,0,0,3405,-18.6810637979222,-7.371879835441809e-13,79.5,-32.5
1135,1420808400.0,11.521027337140886,0,0,3408,-6.22496093588752,-41.7499999999937,76.7911031899818,-32.477272905623
1136,1420812000.0,17.05928364845904,0,0,3411,17.9269016383806,-72.3131212160024,68.849019600862,-32.4091234083883
1137,1420815600.0,13.03652829949703,0,0,3414,-6.53882208428822,-83.5,56.214989104332,-32.2956468215304
1138,1420819200.0,11.227231321137358,0,0,3417,-11.7809027339275,-72.3131212160021,39.7500000000013,-32.1370018523167
1139,1420822800.0,12.956017198829073,0,0,3420,7.32310641821758,-41.7500000000014,20.5761140856511,-31.9334103800819
1140,1420826400.0,11.799711263111762,0,0,3423,0.203583694832296,-1.62992593768225e-13,7.7592282662119e-14,-31.6851571459093
1141,1420830000.0,15.75091640277393,0,0,3426,-4.19885202717683,41.7500000000011,-20.576114085651,-31.3925893543947
1142,1420833600.0,14.377421033018841,0,0,3429,11.6855949908335,72.3131212159972,-39.7499999999972,-31.0561161880496
1143,1420837200.0,17.914037824326186,0,0,3432,-0.125201147519861,83.5,-56.2149891043319,-30.676208235022
1144,1420840800.0,14.364498462146575,0,0,3435,-9.5406249027549,72.3131212160026,-68.8490196008619,-30.2533968309366
1145,1420844400.0,14.337289635940971,0,0,3438,5.7510449077544,41.7500000000022,-76.7911031899806,-29.7882733157743
1146,1420848000.0,9.941653898974382,0,0,3441,5.03096058136197,1.06317317108063e-12,-79.5,-29.2814882068287
1147,1420851600.0,15.283793022466636,0,0,3444,8.81259285672873,-41.7500000000003,-76.7911031899809,-28.7337502888998
1148,1420855200.0,14.584584445758809,0,0,3447,2.47092860539108,-72.3131212160015,-68.8490196008624,-28.1458256229943
1149,1420858800.0,17.925155929245193,0,0,3450,20.1079707257649,-83.5,-56.2149891043326,-27.5185364749193
1150,1420862400.0,17.62887010996548,0,0,3453,-3.81535165347941,-72.313121216003,-39.750000000002,-26.8527601652699
1151,1420866000.0,10.873530360955904,0,0,3456,-11.6121135082577,-41.7500000000029,-20.576114085652,-26.1494278424167
1152,1420869600.0,11.24432159074056,0,0,3459,-10.2286070009823,-1.96335374839304e-12,-9.3465043710926e-13,-25.409523180211
1153,1420873200.0,13.373740043753607,0,0,3462,6.11663317687313,41.7499999999995,20.5761140856502,-24.6340810022273
1154,1420876800.0,12.797813894536592,0,0,3465,9.32936067576017,72.3131212160011,39.7500000000004,-23.8241858344694
1155,1420880400.0,13.81740100534142,1,0,3468,3.2623367778728,83.5,56.2149891043313,-22.9809703885628
1156,1420884000.0,11.195920347880412,0,0,3471,-10.8340597676958,72.3131212160035,68.8490196008615,-22.1056139775549
1157,1420887600.0,15.17380924743242,0,0,3474,-2.75271933820124,41.7500000000037,76.7911031899804,-21.1993408665391
1158,1420891200.0,13.741913796973362,0,0,3477,-2.20701111415974,2.86353432570544e-12,79.5,-20.2634185604087
1159,1420894800.0,12.348098552959279,0,0,3480,-5.87787389538596,-41.7499999999988,76.7911031899811,-19.2991560311388
1160,1420898400.0,13.975960553976885,0,0,3483,-4.51866394153661,-72.3131212160006,68.8490196008629,-18.3079018870678
1161,1420902000.0,12.768647872762147,0,0,3486,9.99166774097629,-83.5,56.2149891043332,-17.2910424867485
1162,1420905600.0,9.792183918243264,0,0,3489,-5.41984267900908,-72.3131212159992,39.7499999999988,-16.2499999999999
1163,1420909200.0,11.562278300382161,0,0,3492,-4.08991301711646,-41.7500000000045,20.5761140856528,-15.1862304188746
1164,1420912800.0,15.085118053290106,0,0,3495,-10.7605706499137,-3.76371490301785e-12,1.7917085915564e-12,-14.1012215213208
1165,1420916400.0,17.166714614514635,0,0,3498,10.3736048759471,41.749999999998,-20.5761140856493,-12.9964907903916
1166,1420920000.0,11.343399038995187,0,0,3501,-14.4971781687884,72.3131212160002,-39.7499999999996,-11.8735832919078
1167,1420923600.0,12.664632391051907,0,0,3504,-3.14670233517218,83.5,-56.2149891043307,-10.734069513543
1168,1420927200.0,14.32340773760732,0,0,3507,1.29760092468558,72.3131212160044,-68.8490196008611,-9.57954316835459
1169,1420930800.0,15.4545906478773,0,0,3510,-9.20752005391622,41.7499999999971,-76.7911031899813,-8.41161896583202
1170,1420934400.0,11.097796422124233,0,0,3513,-1.20448156039906,4.66389548033025e-12,-79.5,-7.23193035358022
1171,1420938000.0,8.3475860799152,0,0,3516,-4.69589991715507,-41.7499999999972,-76.7911031899813,-6.04212723279484
1172,1420941600.0,13.001637551360739,0,0,3519,13.4846703958146,-72.3131212159997,-68.8490196008633,-4.84387365072591
1173,1420945200.0,13.567701200806138,0,0,3522,16.2468072585437,-83.5,-56.2149891043307,-3.63884547335742
1174,1420948800.0,13.65885625852902,0,0,3525,-2.2111796741846,-72.3131212160001,-39.7499999999996,-2.42872804155882
1175,1420952400.0,12.367985320394384,0,0,3528,8.3177645075632,-41.7500000000061,-20.5761140856536,-1.21521381398074
1176,1420956000.0,13.165329848385214,0,0,3531,19.2818410821298,3.92877489211228e-12,1.8702850534307e-12,-5.57214293612046e-14
1177,1420959600.0,13.676372234172614,0,0,3534,11.7813920781218,41.7499999999964,20.5761140856485,1.21521381398063
1178,1420963200.0,13.16503887225534,0,0,3537,5.72542305478544,72.3131212159993,39.7499999999989,2.42872804155871
1179,1420966800.0,12.515312556237582,0,0,3540,2.5816653493523,83.5,56.2149891043301,3.63884547335731
1180,1420970400.0,14.323680201486622,0,0,3543,9.53644269677044,72.3131212160006,68.8490196008629,4.84387365072558
1181,1420974000.0,12.784807525992838,0,0,3546,2.73107405315438,41.7499999999986,76.7911031899811,6.04212723279473
1182,1420977600.0,16.42493532240559,0,0,3549,-9.43786423263374,6.46425663495507e-12,79.5,7.23193035358011
1183,1420981200.0,12.614934489128897,0,0,3552,6.78483006732627,-41.7499999999956,76.7911031899816,8.41161896583169
1184,1420984800.0,15.329852144939549,0,0,3555,13.1670460208677,-72.3131212159988,68.8490196008637,9.57954316835448
1185,1420988400.0,11.817545192226316,0,0,3558,17.7315575277395,-83.5,56.2149891043313,10.7340695135429
1186,1420992000.0,13.34076238287526,0,0,3561,-2.26959005117149,-72.313121216001,39.7500000000003,11.8735832919077
1187,1420995600.0,16.025265518788885,0,0,3564,5.47565750396416,-41.7499999999994,20.5761140856501,12.9964907903915
1188,1420999200.0,15.50585813589089,0,0,3567,-4.06113909859645,2.12841373748747e-12,-1.01322689898355e-12,14.1012215213207
1189,1421002800.0,12.034596772802608,0,0,3570,-3.25719317333505,41.7499999999949,-20.5761140856477,15.1862304188745
1190,1421006400.0,15.950545589936826,0,0,3573,12.180282387685,72.3131212159984,-39.7499999999981,16.2499999999998
1191,1421010000.0,12.719966897282394,0,0,3576,9.66973574724626,83.5,-56.2149891043295,17.2910424867484
1192,1421013600.0,13.537837667885478,0,0,3579,0.773338735230419,72.3131212160014,-68.8490196008625,18.3079018870677
1193,1421017200.0,13.003603723901852,0,0,3582,0.175281475416073,41.7500000000002,-76.7911031899809,19.2991560311387
1194,1421020800.0,15.51867736712241,0,0,3585,-8.91886277673225,8.264617789579879e-12,-79.5,20.2634185604087
1195,1421024400.0,13.746121426998647,0,0,3588,-8.44727574977857,-41.7500000000023,-76.7911031899806,21.1993408665388
1196,1421028000.0,14.703113292788878,0,0,3591,4.66535977152334,-72.3131212159979,-68.8490196008642,22.1056139775549
1197,1421031600.0,13.490659464582304,0,0,3594,6.17050925772206,-83.5,-56.2149891043319,22.9809703885627
1198,1421035200.0,13.477938519549431,0,0,3597,17.6088955010664,-72.3131212160019,-39.750000000001,23.8241858344693
1199,1421038800.0,15.499254947700217,0,0,3600,-6.50893619848397,-41.750000000001,-20.5761140856509,24.6340810022273
1200,1421042400.0,15.528831252634578,0,0,3603,21.7041592621321,3.2805258286265497e-13,1.56168744536414e-13,25.4095231802109
1201,1421046000.0,16.653423657574965,0,0,3606,-13.7952244669327,41.7499999999933,20.5761140856468,26.1494278424166
1202,1421049600.0,9.483253842944974,0,0,3609,-2.28707941161347,72.3131212160022,39.7500000000013,26.8527601652698
1203,1421053200.0,13.541853825949909,0,0,3612,9.0071944334255,83.5,56.2149891043289,27.5185364749193
1204,1421056800.0,13.274161353508092,0,0,3615,-8.28595638572935,72.3131212160023,68.8490196008621,28.1458256229942
1205,1421060400.0,14.46855239532037,0,0,3618,-6.1921771222765,41.7500000000017,76.7911031899807,28.7337502888997
1206,1421064000.0,15.683617392400311,0,0,3621,-5.97266046898284,5.72127994449751e-13,79.5,29.2814882068286
1207,1421067600.0,14.941179852575887,0,0,3624,16.3350001745137,-41.7500000000007,76.7911031899808,29.7882733157742
1208,1421071200.0,15.550440456867321,0,0,3627,7.79574218106532,-72.313121215997,68.8490196008646,30.2533968309366
1209,1421074800.0,14.267231230847056,0,0,3630,3.75434409406914,-83.5,56.2149891043293,30.6762082350219
1210,1421078400.0,12.813226984812989,0,0,3633,-4.67595320960299,-72.3131212160028,39.7500000000018,31.0561161880496
1211,1421082000.0,16.467013193973106,0,0,3636,15.5278320766119,-41.7500000000025,20.5761140856517,31.3925893543947
1212,1421085600.0,14.502676692205728,0,0,3639,-5.36370346212599,-1.47230857176216e-12,7.00889409910727e-13,31.6851571459092
1213,1421089200.0,16.50918500253651,0,0,3642,-3.528757482627,41.75,-20.5761140856504,31.9334103800819
1214,1421092800.0,15.06493847353351,0,0,3645,-2.66078646330626,72.3131212160013,-39.7500000000006,32.1370018523167
1215,1421096400.0,15.340568361984873,0,0,3648,-6.39435460254215,83.5,-56.2149891043283,32.2956468215304
1216,1421100000.0,16.216775268250668,0,0,3651,-9.63669676592018,72.3131212160033,-68.8490196008616,32.4091234083883
1217,1421103600.0,15.638080313419287,0,0,3654,-1.58438848759746,41.7500000000033,-76.7911031899805,32.4772729056229
1218,1421107200.0,12.659127146983673,0,0,3657,-9.31601168842843,2.37248914907456e-12,-79.5,32.5
1219,1421110800.0,15.382869807361068,0,0,3660,-3.85590864649434,-41.7499999999992,-76.791103189981,32.477272905623
1220,1421114400.0,17.414683729063924,0,0,3663,22.0420481042092,-72.3131212160009,-68.8490196008628,32.4091234083884
1221,1421118000.0,10.865309572214848,0,0,3666,-2.15828632613875,-83.5,-56.2149891043299,32.2956468215304
1222,1421121600.0,13.576011676203906,0,0,3669,-5.83631159739216,-72.3131212160037,-39.7500000000025,32.1370018523167
1223,1421125200.0,15.304120885090152,0,0,3672,6.29545443532361,-41.7500000000041,-20.5761140856526,31.9334103800819
1224,1421128800.0,13.674808790774582,0,0,3675,-9.85222967951319,-3.2726697263869697e-12,-1.55794756435787e-12,31.6851571459093
1225,1421132400.0,16.584870155441884,0,0,3678,11.985336226956,41.7499999999984,20.5761140856496,31.3925893543947
1226,1421136000.0,15.712935738325212,0,0,3681,24.8859512972771,72.3131212160004,39.7499999999998,31.0561161880496
1227,1421139600.0,15.781510191666666,0,0,3684,-8.0709651506156,83.5,56.2149891043309,30.6762082350219
1228,1421143200.0,16.77293910233772,0,0,3687,-4.10490495363195,72.3131212159994,68.8490196008635,30.2533968309367
1229,1421146800.0,17.28824616718882,0,0,3690,-3.5792862602278,41.7500000000049,76.7911031899802,29.7882733157742
1230,1421150400.0,15.053713232164151,0,0,3693,-14.7415799019871,4.17285030369937e-12,79.5,29.2814882068287
1231,1421154000.0,11.728372612716079,0,0,3696,-6.97590545304366,-41.7499999999976,76.7911031899813,28.7337502888998
1232,1421157600.0,16.108701995918434,0,0,3699,-11.8241092227041,-72.313121216,68.8490196008632,28.1458256229943
1233,1421161200.0,12.843552496728634,0,0,3702,11.9782953736954,-83.5,56.2149891043305,27.5185364749193
1234,1421164800.0,15.690480742894147,0,0,3705,-11.1992262105468,-72.3131212160046,39.7500000000033,26.8527601652699
1235,1421168400.0,16.56858300533957,0,0,3708,9.19849257067176,-41.7499999999974,20.576114085649,26.1494278424167
1236,1421172000.0,11.479988825955628,0,0,3711,-11.4175967803161,-5.07303088101178e-12,2.41500571880501e-12,25.4095231802109
1237,1421175600.0,15.235168413973856,0,0,3714,-6.0147513535416,41.7499999999968,-20.5761140856487,24.6340810022273
1238,1421179200.0,16.48373039859416,0,0,3717,5.88760193237196,72.3131212159995,-39.7499999999991,23.8241858344693
1239,1421182800.0,17.47752623084342,0,0,3720,-8.36783261706876,83.5,-56.2149891043303,22.9809703885629
