,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1088,1420639200.0,8.23679112650143,0,0,-2178,-9.60428060272408,-339.914970985395,234.692884425582,18.1086353404048
1089,1420642800.0,3.0561134573985256,0,0,-2180,9.19584908301924,-392.5,191.625937701551,13.603683846552
1090,1420646400.0,8.159375436990867,0,0,-2182,-3.57208717122453,-339.914970985405,135.500000000007,9.0797063707511
1091,1420650000.0,7.330137131892349,0,0,-2184,-1.44302777123237,-196.250000000016,70.1399612227892,4.54303010457372
1092,1420653600.0,7.1841248178321315,0,0,-2186,10.3708970726915,-1.15371446475675e-11,3.98288687833222e-12,-2.38221750048936e-13
1093,1420657200.0,8.098731731838127,0,0,-2188,-4.93039513353764,196.249999999996,-70.1399612227815,-4.54303010457333
1094,1420660800.0,7.65226810195278,0,0,-2190,18.6283266366394,339.914970985393,-135.500000000001,-9.07970637074985
1095,1420664400.0,7.9626397601572245,0,0,-2192,2.91325606558168,392.5,-191.625937701546,-13.6036838465516
1096,1420668000.0,7.060335537183685,0,0,-2194,-20.0072478442534,339.914970985384,-234.692884425586,-18.1086353404053
1097,1420671600.0,5.600349880762204,0,0,-2196,2.96819994565335,196.250000000019,-261.765898924335,-22.5882602702938
1098,1420675200.0,8.21485864051182,0,0,-2198,-6.99074990992552,1.5768532391221598e-11,-271.0,-27.0362934756922
1099,1420678800.0,3.8268551961410067,0,0,-2200,-16.8647419565432,-196.249999999992,-261.765898924338,-31.4465139799567
1100,1420682400.0,1.938224973754754,0,0,-2202,1.75256633181118,-339.914970985391,-234.692884425583,-35.8127536909248
1101,1420686000.0,4.511835731270973,0,0,-2204,8.98997846670684,-392.5,-191.625937701553,-40.1289060275523
1102,1420689600.0,5.6593126750735765,0,0,-2206,-20.9041906037582,-339.914970985409,-135.50000000001,-44.3889344605169
1103,1420693200.0,8.96294053983022,0,0,-2208,1.37682403684745,-196.249999999985,-70.1399612227772,-48.5868809548488
1104,1420696800.0,9.736348300379245,0,0,-2210,19.2631230943398,-1.99999201348758e-11,-6.90443102745392e-12,-52.7168743027831
1105,1420700400.0,9.808878178428309,0,0,-2212,-1.06010729157983,196.249999999989,70.1399612227787,-56.7731383351764
1106,1420704000.0,10.923131523722553,0,0,-2214,-3.62099723495314,339.914970985389,135.499999999998,-60.7499999999998
1107,1420707600.0,12.331297719847234,0,0,-2216,25.7180151328069,392.5,191.625937701554,-64.6418972966135
1108,1420711200.0,7.643464302779883,0,0,-2218,-20.6147186519583,339.914970985389,234.692884425584,-68.4433870547298
1109,1420714800.0,11.0499926972964,0,0,-2220,9.56759970573336,196.250000000027,261.765898924335,-72.1491525471805
1110,1420718400.0,8.70208775393185,0,0,-2222,2.04415097603869,-2.03907759272044e-11,271.0,-75.7540109258365
1111,1420722000.0,7.830444849477455,0,0,-2224,-11.9504980475448,-196.249999999985,261.765898924339,-79.2529204702917
1112,1420725600.0,6.054238404506349,0,0,-2226,-21.8916349288902,-339.914970985387,234.692884425585,-82.6409876391664
1113,1420729200.0,6.867874478702336,0,0,-2228,-0.206793512697238,-392.5,191.625937701555,-85.9134739141655
1114,1420732800.0,5.124693031450114,0,0,-2230,22.3093485527324,-339.914970985391,135.499999999999,-89.0658024273241
1115,1420736400.0,6.719256375991037,0,0,-2232,15.028974188648,-196.249999999992,70.13996122278,-92.0935643621724
1116,1420740000.0,6.781369691175155,0,0,-2234,5.0466521005523,-2.8462695622184e-11,9.82597517657562e-12,-94.9925251198652
1117,1420743600.0,5.010787518410835,0,0,-2236,5.52223050263963,196.249999999981,-70.1399612227759,-97.7586302416501
1118,1420747200.0,5.454979921162622,0,0,-2238,-4.93806243529759,339.914970985385,-135.499999999996,-100.388011079393
1119,1420750800.0,11.300611294464723,0,0,-2240,-2.48504096994942,392.5,-191.625937701552,-102.876990206236
1120,1420754400.0,4.6698440542978314,0,0,-2242,1.47794283486711,339.914970985393,-234.692884425583,-105.222086559809
1121,1420758000.0,7.940832829666992,0,0,-2244,4.93242962134961,196.249999999995,-261.765898924338,-107.42002031081
1122,1420761600.0,10.92747727499341,0,0,-2246,-2.12428514555914,-1.1928000439896199e-11,-271.0,-109.467717450144
1123,1420765200.0,2.485726135560729,0,0,-2248,3.00023490226649,-196.249999999978,-261.76589892434,-111.362314088202
1124,1420768800.0,3.5887447269924304,0,0,-2250,-11.0749659876094,-339.914970985383,-234.692884425586,-113.101160460271
1125,1420772400.0,3.1300348869195327,0,0,-2252,3.62223347218955,-392.5,-191.625937701557,-114.681824632467
1126,1420776000.0,6.205716780477003,0,0,-2254,-7.68510975513937,-339.914970985395,-135.500000000002,-116.102095903016
1127,1420779600.0,9.446120476293128,0,0,-2256,9.57979398639415,-196.249999999999,-70.1399612227828,-117.359987894122
1128,1420783200.0,6.5515186489034205,0,0,-2258,8.00744929188491,-3.69254711094923e-11,-1.27475193256973e-11,-118.453741330092
1129,1420786800.0,7.44679144989596,0,0,-2260,6.22133721109775,196.250000000013,70.1399612227879,-119.381826497845
1130,1420790400.0,5.761759524367372,0,0,-2262,9.67333159272475,339.91497098538,135.499999999993,-120.142945386353
1131,1420794000.0,9.210013174877393,0,0,-2264,13.8254154147161,392.5,191.62593770155,-120.736033502029
1132,1420797600.0,7.217848421038212,0,0,-2266,-15.3230997863601,339.914970985397,234.692884425581,-121.160261357513
1133,1420801200.0,11.045327749713916,0,0,-2268,22.2893160941031,196.250000000003,261.765898924337,-121.41503563179
1134,1420804800.0,7.59871706042528,0,0,-2270,18.5813064538531,-3.46522495258792e-12,271.0,-121.5
1135,1420808400.0,10.008714360683125,0,0,-2272,14.2651189482718,-196.24999999997,261.765898924341,-121.41503563179
1136,1420812000.0,6.167812359570932,0,0,-2274,-6.54924533363212,-339.914970985401,234.69288442558,-121.160261357513
1137,1420815600.0,4.242724049743186,0,0,-2276,6.26174656010231,-392.5,191.62593770156,-120.736033502029
1138,1420819200.0,5.719077834688882,0,0,-2278,11.9795823437994,-339.914970985399,135.500000000004,-120.142945386353
1139,1420822800.0,7.937406219648256,0,0,-2280,3.3254999973259,-196.250000000006,70.1399612227856,-119.381826497845
1140,1420826400.0,7.5584755894148135,0,0,-2282,12.0952343679518,-7.66162791066207e-13,2.64496963540054e-13,-118.453741330092
1141,1420830000.0,8.522302708663114,0,0,-2284,4.72936235215329,196.250000000005,-70.1399612227851,-117.359987894122
1142,1420833600.0,6.816833563373758,0,0,-2286,1.7214259837714,339.914970985376,-135.49999999999,-116.102095903016
1143,1420837200.0,8.958069919573955,0,0,-2288,-2.8023644158076,392.5,-191.625937701559,-114.681824632467
1144,1420840800.0,13.39373997429394,0,0,-2290,19.3407961456007,339.914970985401,-234.69288442558,-113.101160460271
1145,1420844400.0,7.868020657511396,0,0,-2292,-7.89242639388107,196.25000000001,-261.765898924336,-111.362314088202
1146,1420848000.0,7.533483456745925,0,0,-2294,-5.26878804420378,4.9975505347203296e-12,-271.0,-109.467717450144
1147,1420851600.0,7.769129327959475,0,0,-2296,0.780331446578082,-196.250000000001,-261.765898924337,-107.42002031081
1148,1420855200.0,6.972265872529263,0,0,-2298,-11.6329966437687,-339.914970985396,-234.692884425581,-105.222086559809
1149,1420858800.0,3.7091784344671113,0,0,-2300,-4.9540348256813,-392.5,-191.625937701562,-102.876990206237
1150,1420862400.0,6.980706643811209,0,0,-2302,5.82402041913917,-339.914970985403,-135.500000000007,-100.388011079393
1151,1420866000.0,6.2222647135102775,0,0,-2304,-8.42095465439136,-196.250000000014,-70.1399612227884,-97.75863024165
1152,1420869600.0,7.077426458747135,0,0,-2306,-3.45064749258241,-9.22893827837445e-12,-3.18604111266175e-12,-94.9925251198657
1153,1420873200.0,8.197206600855836,0,0,-2308,-23.1282260568656,196.249999999998,70.1399612227823,-92.093564362173
1154,1420876800.0,9.021672455148307,0,0,-2310,3.75052524538757,339.914970985394,135.500000000001,-89.0658024273241
1155,1420880400.0,9.337667101269119,0,0,-2312,-20.7690769018528,392.5,191.625937701557,-85.9134739141654
1156,1420884000.0,8.802802747344897,0,0,-2314,7.06519427450723,339.914970985406,234.692884425578,-82.640987639167
1157,1420887600.0,9.2859351369598,0,0,-2316,-16.4566499763683,196.250000000017,261.765898924336,-79.2529204702923
1158,1420891200.0,9.589851444407051,0,0,-2318,-14.9867034783742,1.34603260220286e-11,271.0,-75.7540109258358
1159,1420894800.0,6.229006167506344,0,0,-2320,9.41865902536722,-196.249999999994,261.765898924338,-72.1491525471804
1160,1420898400.0,7.824322423083597,0,0,-2322,-3.20518158073775,-339.914970985392,234.692884425583,-68.4433870547305
1161,1420902000.0,5.003648521025192,0,0,-2324,1.80764206111067,-392.5,191.625937701564,-64.6418972966135
1162,1420905600.0,9.378535622583936,0,0,-2326,-7.59645115122317,-339.914970985385,135.499999999996,-60.7499999999997
1163,1420909200.0,5.298063077738922,0,0,-2328,35.0496965866302,-196.250000000021,70.1399612227913,-56.7731383351772
1164,1420912800.0,5.878998394161344,0,0,-2330,-12.4693396705801,-1.76917137656827e-11,6.1075852617834495e-12,-52.7168743027839
1165,1420916400.0,9.232359018254808,0,0,-2332,-10.6858751667987,196.249999999991,-70.1399612227795,-48.5868809548488
1166,1420920000.0,7.092021839628128,0,0,-2334,7.55094458849977,339.91497098539,-135.499999999999,-44.3889344605169
1167,1420923600.0,7.919484554347707,0,0,-2336,6.90552740963906,392.5,-191.625937701555,-40.1289060275531
1168,1420927200.0,7.247646063233256,0,0,-2338,8.85953031767417,339.91497098541,-234.692884425577,-35.8127536909256
1169,1420930800.0,6.788769485067667,0,0,-2340,-5.0860668441728,196.249999999986,-261.765898924339,-31.4465139799566
1170,1420934400.0,7.760330381134258,0,0,-2342,17.796247322512,2.19231015093368e-11,-271.0,-27.0362934756922
1171,1420938000.0,6.779459067261623,0,0,-2344,16.5299706233747,-196.249999999987,-261.765898924339,-22.5882602702946
1172,1420941600.0,2.293963168344733,0,0,-2346,-12.7491367456313,-339.914970985388,-234.692884425584,-18.1086353404061
1173,1420945200.0,1.3596310534765377,0,0,-2348,9.13813265922164,-392.5,-191.625937701555,-13.6036838465516
1174,1420948800.0,4.106560337245828,0,0,-2350,4.04768124975933,-339.91497098539,-135.499999999998,-9.07970637075068
1175,1420952400.0,8.439772705805645,0,0,-2352,1.17756290247301,-196.250000000028,-70.1399612227941,-4.54303010457417
1176,1420956000.0,5.942120688346252,0,0,-2354,-6.5035092611469,1.8467594552743297e-11,6.37543710037382e-12,-2.08312420534965e-13
1177,1420959600.0,12.44085262399431,0,0,-2356,-2.71527567594144,196.249999999983,70.1399612227766,4.54303010457375
1178,1420963200.0,7.134122753732693,0,0,-2358,6.16016767566966,339.914970985386,135.499999999996,9.07970637075027
1179,1420966800.0,8.99247288986043,0,0,-2360,-12.2284956224545,392.5,191.625937701553,13.6036838465512
1180,1420970400.0,8.242298137344223,0,0,-2362,8.62074977060671,339.914970985392,234.692884425583,18.1086353404048
1181,1420974000.0,10.084098822149352,0,0,-2364,-1.86137067531423,196.249999999993,261.765898924338,22.5882602702942
1182,1420977600.0,11.423864091057203,0,0,-2366,0.787889842935352,3.03858769966451e-11,271.0,27.0362934756918
1183,1420981200.0,7.374189158061574,0,0,-2368,15.160617546413,-196.24999999998,261.76589892434,31.4465139799554
1184,1420984800.0,7.762725193876111,0,0,-2370,17.3328522171101,-339.914970985384,234.692884425586,35.8127536909252
1185,1420988400.0,8.53119106971726,0,0,-2372,16.1921573769548,-392.5,191.625937701557,40.1289060275527
1186,1420992000.0,3.3156956489889025,0,0,-2374,8.67173526799438,-339.914970985394,135.500000000001,44.3889344605165
1187,1420995600.0,8.329160909677064,0,0,-2376,-11.5037588489932,-196.249999999997,70.139961222782,48.5868809548484
1188,1420999200.0,10.255156247202592,0,0,-2378,-11.5138761510442,1.00048190654351e-11,-3.45389295125212e-12,52.7168743027835
1189,1421002800.0,4.5583192492735405,0,0,-2380,13.0869512952905,196.249999999976,-70.1399612227738,56.7731383351768
1190,1421006400.0,5.747386710189956,0,0,-2382,-15.2358015400463,339.914970985382,-135.499999999994,60.7499999999994
1191,1421010000.0,7.043849734644258,0,0,-2384,15.1242973218022,392.5,-191.625937701551,64.6418972966131
1192,1421013600.0,8.223177832286476,0,0,-2386,-13.9290770666882,339.914970985396,-234.692884425582,68.4433870547302
1193,1421017200.0,0.8369370443523048,0,0,-2388,-36.3813776649738,196.250000000001,-261.765898924337,72.1491525471801
1194,1421020800.0,6.517870807575997,0,0,-2390,8.19041514607185,3.88486524839533e-11,-271.0,75.7540109258355
1195,1421024400.0,4.6184739335765315,0,0,-2392,-10.3023704731798,-196.250000000011,-261.765898924336,79.2529204702914
1196,1421028000.0,7.454498033056947,0,0,-2394,-14.7229824422903,-339.914970985379,-234.692884425587,82.6409876391667
1197,1421031600.0,6.517522336777214,0,0,-2396,-4.66889112201162,-392.5,-191.625937701559,85.9134739141652
1198,1421035200.0,4.007389311638721,0,0,-2398,1.99933358320768,-339.914970985398,-135.500000000004,89.0658024273238
1199,1421038800.0,5.524749355454928,0,0,-2400,1.76270251456447,-196.250000000005,-70.1399612227849,92.0935643621727
1200,1421042400.0,6.303355538325424,0,0,-2402,9.41114689011714,1.54204357812685e-12,5.323488021304159e-13,94.9925251198655
1201,1421046000.0,6.253143947069535,0,0,-2404,16.2108472867473,196.249999999969,70.139961222771,97.7586302416498
1202,1421049600.0,11.23874627226461,0,0,-2406,-13.2600531510741,339.9149709854,135.500000000004,100.388011079393
1203,1421053200.0,9.128646700685014,0,0,-2408,24.3858425951243,392.5,191.625937701549,102.876990206237
1204,1421056800.0,8.445713072428816,0,0,-2410,-10.8056938235764,339.9149709854,234.69288442558,105.222086559809
1205,1421060400.0,10.469446182655938,0,0,-2412,29.3031582050091,196.250000000008,261.765898924337,107.42002031081
1206,1421064000.0,7.101304976063085,0,0,-2414,2.52941428247617,2.6893441655272697e-12,271.0,109.467717450144
1207,1421067600.0,9.284911519139566,0,0,-2416,9.27956930728285,-196.250000000003,261.765898924337,111.362314088202
1208,1421071200.0,6.209758555812382,0,0,-2418,-3.04535583209608,-339.914970985375,234.692884425589,113.101160460271
1209,1421074800.0,3.556262460591458,0,0,-2420,0.799924575245636,-392.5,191.62593770155,114.681824632467
1210,1421078400.0,4.502085677597667,0,0,-2422,12.3881140038747,-339.914970985402,135.500000000006,116.102095903016
1211,1421082000.0,7.923012250806195,0,0,-2424,4.61227123841869,-196.250000000012,70.1399612227877,117.359987894122
1212,1421085600.0,8.53370448740143,0,0,-2426,1.64255251162907,-6.920731909181399e-12,2.38919534699128e-12,118.453741330091
1213,1421089200.0,8.95711313956369,0,0,-2428,-8.16016107020011,196.25,-70.1399612227831,119.381826497844
1214,1421092800.0,11.127464610520162,0,0,-2430,11.4117252956079,339.914970985395,-135.500000000002,120.142945386353
1215,1421096400.0,7.791025838831646,0,0,-2432,0.09914244212848,392.5,-191.625937701547,120.736033502029
1216,1421100000.0,9.583542099054672,0,0,-2434,3.16981976410406,339.914970985404,-234.692884425579,121.160261357513
1217,1421103600.0,6.972574200379328,0,0,-2436,-15.1836166171288,196.250000000015,-261.765898924336,121.41503563179
1218,1421107200.0,4.278030663476297,0,0,-2438,6.44056494358287,1.11521196528355e-11,-271.0,121.5
1219,1421110800.0,0.4990733420078106,0,0,-2440,-1.53266426744443,-196.249999999996,-261.765898924338,121.41503563179
1220,1421114400.0,4.785027782836606,0,0,-2442,-8.6149774404521,-339.914970985393,-234.692884425582,121.160261357513
1221,1421118000.0,1.5015547884158686,0,0,-2444,-0.498288201725175,-392.5,-191.625937701552,120.736033502029
1222,1421121600.0,4.720362178428537,0,0,-2446,-0.549491364070917,-339.914970985407,-135.500000000009,120.142945386353
1223,1421125200.0,7.1175773117740535,0,0,-2448,4.01436219047052,-196.250000000019,-70.1399612227905,119.381826497845
1224,1421128800.0,8.819481282674772,0,0,-2450,0.515619060409717,-1.53835073964896e-11,-5.31073949611298e-12,118.453741330092
1225,1421132400.0,5.224648328737102,0,0,-2452,-4.57297503719358,196.249999999992,70.1399612227802,117.359987894122
1226,1421136000.0,9.943884069454384,0,0,-2454,2.72331523871317,339.914970985391,135.499999999999,116.102095903016
1227,1421139600.0,11.254785920984483,0,0,-2456,4.67744931115692,392.5,191.625937701556,114.681824632467
1228,1421143200.0,9.110434986870063,0,0,-2458,-1.36678439214899,339.914970985386,234.692884425585,113.101160460271
1229,1421146800.0,8.18487385417612,0,0,-2460,-13.2590784601226,196.250000000023,261.765898924335,111.362314088202
1230,1421150400.0,9.939786799366782,0,0,-2462,-10.5667841443624,1.96148951401438e-11,271.0,109.467717450144
1231,1421154000.0,13.17263491123535,0,0,-2464,-12.5912038265061,-196.249999999989,261.765898924339,107.42002031081
1232,1421157600.0,7.8886438569035215,0,0,-2466,6.78784964570889,-339.914970985389,234.692884425584,105.22208655981
1233,1421161200.0,8.644632591002878,0,0,-2468,-26.1962184516719,-392.5,191.625937701554,102.876990206237
1234,1421164800.0,4.420503171503114,0,0,-2470,-20.4495578741075,-339.914970985411,135.500000000011,100.388011079394
1235,1421168400.0,4.290913001357644,0,0,-2472,-6.60539077529191,-196.249999999988,70.1399612227784,97.7586302416503
1236,1421172000.0,7.240173212258881,0,0,-2474,-17.522365265802,-2.3846282883797897e-11,8.23228364523469e-12,94.9925251198655
1237,1421175600.0,5.480791720824921,0,0,-2476,-4.28421178391095,196.249999999985,-70.1399612227774,92.0935643621727
1238,1421179200.0,5.7511561792620185,0,0,-2478,-8.649765626052,339.914970985387,-135.499999999997,89.0658024273238
1239,1421182800.0,6.879108496025603,0,0,-2480,-18.8073616192089,392.5,-191.625937701553,85.9134739141658
1240,1421186400.0,6.930920159784773,0,0,-2482,-20.7387706251274,339.914970985391,-234.692884425583,82.6409876391667
