,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1095,1420664400.0,13.530136264958292,0,0,3288,-235.223627210238,504.6,-168.008571209916,-17.2649222151297
1096,1420668000.0,11.634082100550392,0,0,3291,-195.492815259519,436.996418749618,-205.767635939185,-22.9823174443662
1097,1420671600.0,12.74393686633733,0,0,3294,120.855661836238,252.300000000025,-229.503976326281,-28.667569824521
1098,1420675200.0,11.76139835511759,0,0,3297,-41.4433079953082,2.02721055913642e-11,-237.6,-34.3127280160637
1099,1420678800.0,11.595057789472055,0,0,3300,149.615246654956,-252.29999999999,-229.503976326283,-39.9098967548092
1100,1420682400.0,8.144087577337102,0,0,3303,-98.6176880539939,-436.996418749626,-205.767635939183,-45.4512478941614
1101,1420686000.0,11.821921774517506,0,0,3306,-123.879528280962,-504.6,-168.008571209923,-50.9290313534861
1102,1420689600.0,10.48624085864145,0,0,3309,110.880917987281,-436.996418749649,-118.800000000009,-56.335585957298
1103,1420693200.0,8.769945703692063,0,0,3312,-62.9138365060315,-252.29999999998,-61.4954051163537,-61.6633501501044
1104,1420696800.0,15.844342459563094,0,0,3315,232.203530917685,-2.5711999235817297e-11,-6.05347901152418e-12,-66.9048725719272
1105,1420700400.0,15.93988932424136,0,0,3318,22.7306823872837,252.299999999985,61.4954051163551,-72.0528224797054
1106,1420704000.0,12.787017621766351,0,0,3321,4.29797720638756,436.996418749624,118.799999999998,-77.0999999999997
1107,1420707600.0,16.998580342463253,0,0,3324,-63.4679262132079,504.6,168.008571209924,-82.039346198665
1108,1420711200.0,15.950196068513348,0,0,3327,-22.2803248809099,436.996418749623,205.767635939184,-86.8639529534102
1109,1420714800.0,14.114482823483346,0,0,3330,112.665788999049,252.300000000034,229.50397632628,-91.567072615434
1110,1420718400.0,13.665803368538217,0,0,3333,-26.7839753621255,-2.6214485434056897e-11,237.6,-96.1421274466172
1111,1420722000.0,14.271073208374922,0,0,3336,75.7914492311176,-252.299999999981,229.503976326284,-100.582718819086
1112,1420725600.0,13.005703023018812,0,0,3339,15.7392904067414,-436.996418749621,205.767635939184,-104.882636164275
1113,1420729200.0,9.480154967694656,0,0,3342,-278.703678575882,-504.6,168.008571209925,-109.035865658966
1114,1420732800.0,14.47316123291273,0,0,3345,5.25150345159783,-436.996418749626,118.799999999999,-113.036598636159
1115,1420736400.0,11.389131091945625,0,0,3348,-190.486551287988,-252.299999999989,61.4954051163562,-116.879239709029
1116,1420740000.0,11.334283063119967,0,0,3351,88.9239569234496,-3.65917865247237e-11,8.614950929720919e-12,-120.55841459657
1117,1420743600.0,12.147952494947466,0,0,3354,50.6998101493827,252.299999999976,-61.4954051163526,-124.06897764002
1118,1420747200.0,13.35974349744725,0,0,3357,-75.264935967312,436.996418749618,-118.799999999996,-127.406018999527
1119,1420750800.0,15.6260577598953,0,0,3360,108.286722014816,504.6,-168.008571209922,-130.564871521001
1120,1420754400.0,13.148888973832321,0,0,3363,-102.444960612797,436.996418749629,-205.767635939182,-133.54111726356
1121,1420758000.0,11.934421999775346,0,0,3366,-104.776154232477,252.299999999994,-229.503976326283,-136.330593678411
1122,1420761600.0,12.431747069191315,0,0,3369,-185.698584422112,-1.53346981451506e-11,-237.6,-138.929399430553
1123,1420765200.0,10.306010822378298,0,0,3372,19.5686992798579,-252.299999999971,-229.503976326285,-141.33389985515
1124,1420768800.0,7.624609019619086,0,0,3375,184.750309542029,-436.996418749615,-205.767635939186,-143.540732040936
1125,1420772400.0,11.044491631320406,0,0,3378,68.7212952369976,-504.6,-168.008571209926,-145.54680953355
1126,1420776000.0,8.036202149449263,0,0,3381,-147.240436048804,-436.996418749631,-118.800000000002,-147.349326652223
1127,1420779600.0,8.862251347260235,0,0,3384,-103.344339597347,-252.299999999999,-61.4954051163586,-148.945762413774
1128,1420783200.0,10.016087531821867,0,0,3387,-147.176914653178,-4.7471573813630007e-11,-1.11764228479177e-11,-150.333884058437
1129,1420786800.0,9.970506578754986,0,0,3390,267.614292956455,252.300000000016,61.4954051163632,-151.511750172573
1130,1420790400.0,9.840886500121453,0,0,3393,-121.367866010968,436.996418749613,118.799999999994,-152.477713403915
1131,1420794000.0,17.3485458222013,0,0,3396,-12.5579709082364,504.6,168.00857120992,-153.230422765538
1132,1420797600.0,14.714571175862226,0,0,3399,-58.3402886648711,436.996418749634,205.767635939181,-153.768825525338
1133,1420801200.0,12.662036125066193,0,0,3402,-34.163521327154,252.300000000004,229.503976326282,-154.092168678371
1134,1420804800.0,12.10379732358049,0,0,3405,209.842461441488,-4.45491085624424e-12,237.6,-154.2
1135,1420808400.0,11.804142353555207,0,0,3408,-93.6144436370958,-252.299999999962,229.503976326285,-154.092168678371
1136,1420812000.0,11.927053945874123,0,0,3411,21.8371685650776,-436.996418749639,205.76763593918,-153.768825525338
1137,1420815600.0,9.628480926473367,0,0,3414,-245.594920345903,-504.6,168.008571209928,-153.230422765538
1138,1420819200.0,12.256462682841809,0,0,3417,-133.231660141226,-436.996418749637,118.800000000004,-152.477713403915
1139,1420822800.0,13.931438665411832,0,0,3420,-29.9257490375572,-252.300000000008,61.4954051163611,-151.511750172573
1140,1420826400.0,7.791350079294177,0,0,3423,48.6717756055635,-9.84982788208937e-13,2.31898444786409e-13,-150.333884058437
1141,1420830000.0,13.964268068625355,0,0,3426,-74.7619791176393,252.300000000007,-61.4954051163607,-148.945762413774
1142,1420833600.0,12.999523900693339,0,0,3429,-27.1521500859708,436.996418749607,-118.799999999992,-147.349326652223
1143,1420837200.0,12.827430806333558,0,0,3432,397.667004989513,504.6,-168.008571209928,-145.54680953355
1144,1420840800.0,9.854633665921755,0,0,3435,-110.831040641089,436.99641874964,-205.76763593918,-143.540732040936
1145,1420844400.0,6.816942864359234,0,0,3438,-77.7230749298581,252.300000000013,-229.503976326282,-141.333899855151
1146,1420848000.0,8.359213775384283,0,0,3441,-32.4015917127896,6.42487643266211e-12,-237.6,-138.929399430553
1147,1420851600.0,11.921033156501771,0,0,3444,-52.5401997389043,-252.300000000002,-229.503976326282,-136.330593678411
1148,1420855200.0,11.574916323489536,0,0,3447,32.1645602491899,-436.996418749633,-205.767635939181,-133.54111726356
1149,1420858800.0,14.837911806884293,0,0,3450,87.5086388272792,-504.6,-168.00857120993,-130.564871521002
1150,1420862400.0,11.994631708686635,0,0,3453,116.12363622639,-436.996418749642,-118.800000000006,-127.406018999527
1151,1420866000.0,14.299930325676836,0,0,3456,88.7064176586258,-252.300000000018,-61.4954051163636,-124.06897764002
1152,1420869600.0,13.502031527590496,0,0,3459,-36.2887196796603,-1.18647700771153e-11,-2.79337036298315e-12,-120.55841459657
1153,1420873200.0,14.170747403443272,0,0,3462,-24.6580053537542,252.299999999997,61.4954051163582,-116.879239709029
1154,1420876800.0,7.669393781787409,0,0,3465,76.126810925349,436.99641874963,118.800000000001,-113.036598636159
1155,1420880400.0,13.549175728285377,0,0,3468,-11.0915101426614,504.6,168.008571209926,-109.035865658966
1156,1420884000.0,16.32469868458854,0,0,3471,92.4061603076433,436.996418749645,205.767635939179,-104.882636164276
1157,1420887600.0,15.501964479760236,0,0,3474,-25.3039431859557,252.300000000022,229.503976326281,-100.582718819087
1158,1420891200.0,14.738045751691075,0,0,3477,160.779203884737,1.7304663721568497e-11,237.6,-96.1421274466163
1159,1420894800.0,11.7232727417305,0,0,3480,77.6585302855652,-252.299999999992,229.503976326283,-91.567072615434
1160,1420898400.0,14.648047017292669,0,0,3483,-64.6855277374877,-436.996418749628,205.767635939183,-86.863952953411
1161,1420902000.0,12.282148232510142,0,0,3486,12.9355267439971,-504.6,168.008571209932,-82.039346198665
1162,1420905600.0,9.837156862568431,0,0,3489,7.92443812957533,-436.996418749619,118.799999999996,-77.0999999999997
1163,1420909200.0,11.90082466153342,0,0,3492,126.310177850131,-252.300000000027,61.4954051163661,-72.0528224797064
1164,1420912800.0,13.413492716157116,0,0,3495,-139.051446383256,-2.27445573660216e-11,5.35484228117988e-12,-66.9048725719282
1165,1420916400.0,13.422589488393688,0,0,3498,58.3406553185147,252.299999999988,-61.4954051163557,-61.6633501501043
1166,1420920000.0,12.001715466557371,0,0,3501,107.969130613534,436.996418749625,-118.799999999999,-56.3355859572979
1167,1420923600.0,14.378012944564318,0,0,3504,-117.814645017915,504.6,-168.008571209924,-50.9290313534871
1168,1420927200.0,19.212554145016252,0,0,3507,16.6186084620146,436.996418749651,-205.767635939177,-45.4512478941624
1169,1420930800.0,14.139976369003284,0,0,3510,112.268701426002,252.299999999982,-229.503976326284,-39.9098967548092
1170,1420934400.0,12.771215759539439,0,0,3513,64.7764130741502,2.81844510104748e-11,-237.6,-34.3127280160637
1171,1420938000.0,10.62227459544479,0,0,3516,11.5370154721356,-252.299999999983,-229.503976326284,-28.667569824522
1172,1420941600.0,9.41522675728549,0,0,3519,-69.7389852867411,-436.996418749622,-205.767635939184,-22.9823174443673
1173,1420945200.0,7.378815729527281,0,0,3522,-28.2280627705207,-504.6,-168.008571209924,-17.2649222151297
1174,1420948800.0,14.57330274349174,0,0,3525,80.457038340801,-436.996418749624,-118.799999999999,-11.5233804310268
1175,1420952400.0,9.730702731791276,0,0,3528,53.7879087434036,-252.300000000037,-61.4954051163685,-5.76572215741018
1176,1420956000.0,16.363400483708514,0,0,3531,0.819515934582761,2.37420336593995e-11,5.58968212195136e-12,-2.64376750999931e-13
1177,1420959600.0,12.419283303576314,0,0,3534,-85.0114188576779,252.299999999978,61.4954051163533,5.76572215740965
1178,1420963200.0,11.890768138967545,0,0,3537,112.136803045516,436.99641874962,118.799999999997,11.5233804310263
1179,1420966800.0,16.118479085612154,0,0,3540,112.887108814797,504.6,168.008571209922,17.2649222151291
1180,1420970400.0,17.454939373341094,0,0,3543,106.757683633401,436.996418749627,205.767635939183,22.9823174443657
1181,1420974000.0,15.115551962743307,0,0,3546,-15.3165649911916,252.299999999992,229.503976326283,28.6675698245215
1182,1420977600.0,14.71503463804794,0,0,3549,79.2633236882871,3.90642382993812e-11,237.6,34.3127280160631
1183,1420981200.0,13.721193735033223,0,0,3552,111.55663753278,-252.299999999974,229.503976326284,39.9098967548076
1184,1420984800.0,12.070049113579318,0,0,3555,112.924389208188,-436.996418749617,205.767635939185,45.4512478941619
1185,1420988400.0,14.37139204969662,0,0,3558,-13.9322873774477,-504.6,168.008571209926,50.9290313534866
1186,1420992000.0,12.43548177353011,0,0,3561,-30.8991616598653,-436.99641874963,118.800000000001,56.3355859572974
1187,1420995600.0,10.798465014596509,0,0,3564,4.34415707747407,-252.299999999996,61.495405116358,61.6633501501038
1188,1420999200.0,15.364231768866938,0,0,3567,-75.3554049293782,1.2862246370493098e-11,-3.02821020375462e-12,66.9048725719277
1189,1421002800.0,13.61309648934634,0,0,3570,274.720100524848,252.299999999969,-61.4954051163508,72.0528224797059
1190,1421006400.0,11.352669009053667,0,0,3573,-184.213497264344,436.996418749614,-118.799999999994,77.0999999999992
1191,1421010000.0,14.571172792714556,0,0,3576,7.71214181040624,504.6,-168.008571209921,82.0393461986645
1192,1421013600.0,15.36699303388061,0,0,3579,-161.36376875818,436.996418749633,-205.767635939181,86.8639529534106
1193,1421017200.0,13.920439393269339,0,0,3582,116.879480061287,252.300000000001,-229.503976326283,91.5670726154335
1194,1421020800.0,12.56815024354586,0,0,3585,-39.7787871343999,4.9944025588287486e-11,-237.6,96.1421274466159
1195,1421024400.0,8.66778018924597,0,0,3588,-235.005045971075,-252.300000000014,-229.503976326282,100.582718819086
1196,1421028000.0,10.29024796899451,0,0,3591,-84.6614158404806,-436.996418749611,-205.767635939186,104.882636164276
1197,1421031600.0,10.574212910645358,0,0,3594,-55.8625653697862,-504.6,-168.008571209928,109.035865658965
1198,1421035200.0,11.680921814876417,0,0,3597,-4.2257208604094,-436.996418749635,-118.800000000003,113.036598636159
1199,1421038800.0,13.341111739233783,0,0,3600,-147.478938951801,-252.300000000006,-61.4954051163605,116.879239709029
1200,1421042400.0,10.076618733457067,0,0,3603,-125.16299607528,1.98245908158677e-12,4.667382855578849e-13,120.55841459657
1201,1421046000.0,15.524604051763705,0,0,3606,-15.0790641966663,252.29999999996,61.4954051163483,124.06897764002
1202,1421049600.0,14.8707063802491,0,0,3609,28.3820192517846,436.996418749637,118.800000000004,127.406018999526
1203,1421053200.0,17.089214800179324,0,0,3612,28.3719379631845,504.6,168.008571209919,130.564871521001
1204,1421056800.0,18.39680751193744,0,0,3615,87.7189919189061,436.996418749638,205.76763593918,133.54111726356
1205,1421060400.0,15.705784947873429,0,0,3618,106.148953264621,252.300000000011,229.503976326282,136.33059367841
1206,1421064000.0,10.594619567983724,0,0,3621,40.4502248774033,3.4574345628664e-12,237.6,138.929399430553
1207,1421067600.0,16.347274814860693,0,0,3624,217.848776134648,-252.300000000004,229.503976326282,141.33389985515
1208,1421071200.0,16.65116556105979,0,0,3627,-203.995050517784,-436.996418749606,205.767635939188,143.540732040936
1209,1421074800.0,13.006212794744393,0,0,3630,-52.5587273548727,-504.6,168.00857120992,145.54680953355
1210,1421078400.0,14.502401284756285,0,0,3633,-8.03951341506928,-436.996418749641,118.800000000005,147.349326652223
1211,1421082000.0,13.300844176734275,0,0,3636,-59.6175183764562,-252.300000000015,61.4954051163629,148.945762413774
1212,1421085600.0,13.804953627932818,0,0,3639,15.0766778616655,-8.89732820731957e-12,2.0947336326388498e-12,150.333884058437
1213,1421089200.0,13.923779174298655,0,0,3642,34.2986371455991,252.3,-61.4954051163589,151.511750172573
1214,1421092800.0,15.059992822639728,0,0,3645,90.2479829453635,436.996418749632,-118.800000000002,152.477713403915
1215,1421096400.0,14.40358203402378,0,0,3648,-17.3210488666883,504.6,-168.008571209917,153.230422765538
1216,1421100000.0,11.648615587861464,0,0,3651,63.8128668941251,436.996418749644,-205.767635939179,153.768825525338
1217,1421103600.0,11.245513831899192,0,0,3654,-183.66406839527,252.30000000002,-229.503976326281,154.092168678371
1218,1421107200.0,12.257802860698602,0,0,3657,-57.2058302896316,1.43372218517727e-11,-237.6,154.2
1219,1421110800.0,11.787511142456278,0,0,3660,-47.9560140625015,-252.299999999995,-229.503976326283,154.092168678371
1220,1421114400.0,10.927109642715939,0,0,3663,81.4720117995159,-436.996418749629,-205.767635939182,153.768825525338
1221,1421118000.0,9.715624596722781,0,0,3666,-115.01886668933,-504.6,-168.008571209922,153.230422765538
1222,1421121600.0,12.51903549058307,0,0,3669,-289.389429056204,-436.996418749646,-118.800000000008,152.477713403915
1223,1421125200.0,13.992246251487638,0,0,3672,-61.1919833108297,-252.300000000025,-61.4954051163654,151.511750172573
1224,1421128800.0,15.701081699745563,0,0,3675,34.8221043438347,-1.97771154962259e-11,-4.65620555083559e-12,150.333884058437
1225,1421132400.0,13.135996035881655,0,0,3678,-154.187072727264,252.29999999999,61.4954051163564,148.945762413774
1226,1421136000.0,16.09048872901463,0,0,3681,144.781369754645,436.996418749626,118.799999999999,147.349326652223
1227,1421139600.0,18.476735682126908,0,0,3684,7.16203397606136,504.6,168.008571209925,145.54680953355
1228,1421143200.0,14.11005383372687,0,0,3687,212.007993803366,436.99641874962,205.767635939184,143.540732040936
1229,1421146800.0,15.64423101511179,0,0,3690,222.384257229408,252.300000000029,229.503976326281,141.33389985515
1230,1421150400.0,15.681557416492678,0,0,3693,159.929907525002,2.5217009140679095e-11,237.6,138.929399430553
1231,1421154000.0,10.73225471749212,0,0,3696,-8.75795047545778,-252.299999999986,229.503976326284,136.330593678411
1232,1421157600.0,14.65571358308308,0,0,3699,123.729842054187,-436.996418749624,205.767635939184,133.541117263561
1233,1421161200.0,13.14926372109881,0,0,3702,-171.31122257811,-504.6,168.008571209924,130.564871521001
1234,1421164800.0,8.553721158001759,0,0,3705,-174.952116275557,-436.996418749652,118.80000000001,127.406018999527
1235,1421168400.0,13.753091344887906,0,0,3708,-34.4974627156745,-252.299999999984,61.4954051163548,124.06897764002
1236,1421172000.0,13.540207697517358,0,0,3711,114.987900533884,-3.06569027851323e-11,7.21767746903233e-12,120.55841459657
1237,1421175600.0,13.004760246743748,0,0,3714,-194.101195918064,252.299999999981,-61.4954051163539,116.879239709029
1238,1421179200.0,12.564002560225996,0,0,3717,57.0161053813788,436.996418749621,-118.799999999997,113.036598636159
1239,1421182800.0,16.664735448299368,0,0,3720,113.951468175647,504.6,-168.008571209923,109.035865658966
1240,1421186400.0,13.378882906976742,0,0,3723,35.2908633580438,436.996418749626,-205.767635939183,104.882636164276
1241,1421190000.0,15.925336562663462,0,0,3726,19.914972333891,252.300000000039,-229.50397632628,100.582718819087
1242,1421193600.0,12.161819465872496,0,0,3729,3.17560515852264,-2.1269581884742e-11,-237.6,96.1421274466167
1243,1421197200.0,11.218988918359175,0,0,3732,84.7868273330955,-252.299999999976,-229.503976326284,91.5670726154344
