,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1509,1422154800.0,12.427710324497736,0,0,1510,1.89249247320968,-115.4,-71.983470324792,-11.2188405055512
1510,1422158400.0,15.701210677117253,0,0,1511,6.76421955794182,-99.9393315967321,-50.900000000006,-7.48795537736058
1511,1422162000.0,17.598191420003623,0,0,1512,-1.18939321582117,-57.7000000000005,-26.3477787914369,-3.74659766648837
1512,1422165600.0,18.87895628781542,0,0,1513,-3.64878340741075,1.3584270387384998e-12,5.99167558681019e-13,-2.20877296694217e-13
1513,1422169200.0,16.37499488180657,0,0,1514,8.47166221723368,57.6999999999915,26.3477787914325,3.74659766648722
1514,1422172800.0,19.762245024942857,0,0,1515,-7.52479033133701,99.9393315967203,50.899999999997,7.48795537735943
1515,1422176400.0,17.506947388055362,0,0,1516,1.06821734762683,115.4,71.9834703247928,11.2188405055515
1516,1422180000.0,21.699386457831704,0,0,1517,-7.01494454260879,99.9393315967261,88.161386105255,14.9340350708523
1517,1422183600.0,17.12962682085871,0,0,1518,-3.05894520052481,57.7000000000016,98.331249116227,18.628343037724
1518,1422187200.0,15.190448585970593,0,0,1519,0.48943286521323,-1.14345139075605e-13,101.8,22.296597582423
1519,1422190800.0,18.81370606057557,0,0,1520,-0.280778787423089,-57.6999999999905,98.3312491162284,25.9336683192725
1520,1422194400.0,15.296091653279474,0,0,1521,-4.14858319738927,-99.9393315967263,88.161386105255,29.5344684759728
1521,1422198000.0,16.601155908073746,0,0,1522,2.62976748326928,-115.4,71.9834703247927,33.0939620079069
1522,1422201600.0,14.531250443391656,0,0,1523,-4.11595145564502,-99.9393315967268,50.900000000002,36.6071706415123
1523,1422205200.0,15.31068692739993,0,0,1524,-9.65833376174589,-57.7000000000027,26.3477787914379,40.0691808368379
1524,1422208800.0,16.988848728413103,0,0,1525,-10.8703393089936,-1.4249197833661798e-11,6.28495814327023e-12,43.4751506595788
1525,1422212400.0,18.504679777557936,0,0,1526,-9.887031888295,57.7000000000007,-26.347778791437,46.8203165529606
1526,1422216000.0,23.264179237925198,0,0,1527,9.02410614764729,99.9393315967256,-50.9000000000011,50.1000000000001
1527,1422219600.0,19.622015095252046,0,0,1528,10.9137883708139,115.4,-71.9834703247879,53.3096140668365
1528,1422223200.0,12.895818844514018,0,0,1529,7.49592178375504,99.9393315967274,-88.1613861052545,56.4446698179749
1529,1422226800.0,17.438387164169026,0,0,1530,7.0312059088216,57.6999999999924,-98.3312491162282,59.5007825944651
1530,1422230400.0,16.14454834329216,0,0,1531,6.63278261920679,2.37381866025018e-12,-101.8,62.4736781462445
1531,1422234000.0,13.83232842914607,0,0,1532,-10.7601038268054,-57.6999999999997,-98.3312491162272,65.3591986100679
1532,1422237600.0,15.968445129448847,0,0,1533,12.8758769261619,-99.9393315967185,-88.1613861052584,68.1533083246455
1533,1422241200.0,16.1821429096533,0,0,1534,-0.646238595842057,-115.4,-71.9834703247935,70.8520994748917
1534,1422244800.0,16.8016596649603,0,0,1535,-19.5299863733299,-99.9393315967214,-50.8999999999979,73.4517975573485
1535,1422248400.0,19.53020814874888,0,0,1536,-10.1705004916479,-57.7000000000048,-26.347778791439,75.948766659174
1536,1422252000.0,18.950453228861917,0,0,1537,-12.9146870216353,-3.61790055991308e-12,-1.59576376516097e-12,78.3395145432964
1537,1422255600.0,19.685297169207026,0,0,1538,6.7617120715903,57.6999999999986,26.3477787914359,80.6206975326202
1538,1422259200.0,15.429316883440418,0,0,1539,0.791617385504928,99.9393315967178,50.8999999999951,82.7891251864625
1539,1422262800.0,15.537670531646299,0,0,1540,-3.66023636676592,115.4,71.9834703247913,84.8417647626741
1540,1422266400.0,19.799378755120077,0,0,1541,-0.200873691860555,99.9393315967221,88.1613861052568,86.7757454592009
1541,1422270000.0,18.978598229909554,0,0,1542,3.50375353182324,57.7000000000059,98.3312491162264,88.5883624291616
1542,1422273600.0,19.49783259720592,0,0,1543,1.81217103933399,4.86198245957597e-12,101.8,90.2770805638225
1543,1422277200.0,15.501921035419452,0,0,1544,2.59064409489419,-57.6999999999862,98.331249116229,91.8395380381713
1544,1422280800.0,17.20829728723125,0,0,1545,-10.3633432515486,-99.9393315967238,88.1613861052561,93.2735496141491
1545,1422284400.0,14.75794832349802,0,0,1546,-5.34462875572959,-115.4,71.9834703247902,94.5771096968984
1546,1422288000.0,15.722556094665611,0,0,1547,4.50901352844426,-99.9393315967293,50.9000000000038,95.7483951397711
1547,1422291600.0,16.4521062285099,0,0,1548,5.53107051551273,-57.700000000007,26.3477787914401,96.7857677941646
1548,1422295200.0,16.60779747994902,0,0,1549,0.751981839135525,7.0133967138356294e-12,-3.0934306129483e-12,97.6877768006187
1549,1422298800.0,16.482512606567393,0,0,1550,4.55057212572652,57.6999999999964,-26.3477787914349,98.4531606179754
1550,1422302400.0,20.61765754671202,0,0,1551,-4.49927615340585,99.9393315967232,-50.8999999999992,99.0808487877579
1551,1422306000.0,18.675062795653453,0,0,1552,0.679500767798465,115.4,-71.9834703247905,99.569963431303
1552,1422309600.0,17.242000180633045,0,0,1553,0.928797634162051,99.9393315967299,-88.1613861052534,99.9198204775542
1553,1422313200.0,19.988957966191194,0,0,1554,4.70580343550772,57.6999999999967,-98.3312491162276,100.129930619798
1554,1422316800.0,17.51393947997576,0,0,1555,10.4153707291577,7.35014625890176e-12,-101.8,100.2
1555,1422320400.0,18.071090162522633,0,0,1556,14.143857337668,-57.6999999999953,-98.3312491162278,100.129930619798
1556,1422324000.0,14.10361157455024,0,0,1557,-0.860688686423914,-99.9393315967225,-88.1613861052566,99.9198204775543
1557,1422327600.0,13.529313619154852,0,0,1558,8.33645154969605,-115.4,-71.9834703247951,99.569963431303
1558,1422331200.0,15.674299556221722,0,0,1559,-8.48164129143788,-99.9393315967239,-50.8999999999998,99.0808487877579
1559,1422334800.0,17.333941800577374,0,0,1560,5.99480387268206,-57.6999999999978,-26.3477787914355,98.4531606179755
1560,1422338400.0,18.761033049628715,0,0,1561,-11.1835920423816,-8.59422815856465e-12,-3.79069508900295e-12,97.6877768006188
1561,1422342000.0,17.04142441199699,0,0,1562,-5.1619268141929,57.6999999999943,26.3477787914338,96.7857677941646
1562,1422345600.0,21.37877881683893,0,0,1563,-0.973931630567995,99.9393315967285,50.9000000000033,95.7483951397712
1563,1422349200.0,20.309718120264183,0,0,1564,-1.12505168749008,115.4,71.9834703247897,94.5771096968987
1564,1422352800.0,16.600509316476945,0,0,1565,8.38994485434806,99.9393315967246,88.1613861052557,93.2735496141494
1565,1422356400.0,20.363173882761608,0,0,1566,-4.44869941860266,57.7000000000102,98.3312491162258,91.8395380381719
1566,1422360000.0,20.205147009704216,0,0,1567,4.75531497980589,9.838310058227547e-12,101.8,90.2770805638226
1567,1422363600.0,17.55227967340826,0,0,1568,-2.11841857534485,-57.7000000000046,98.3312491162266,88.5883624291619
1568,1422367200.0,17.18829069455462,0,0,1569,-4.76519895838855,-99.9393315967213,88.1613861052572,86.775745459201
1569,1422370800.0,16.26591952075473,0,0,1570,4.02418960748668,-115.4,71.9834703247918,84.8417647626741
1570,1422374400.0,18.213115917155832,0,0,1571,-1.87366822247156,-99.9393315967252,50.9000000000007,82.7891251864626
1571,1422378000.0,18.55804139543437,0,0,1572,3.21047028541912,-57.7000000000113,26.3477787914422,80.6206975326203
1572,1422381600.0,19.804567426574945,0,0,1573,-7.07544389573765,2.03706911518405e-12,-8.9849928910631e-13,78.3395145432965
1573,1422385200.0,19.990915727578866,0,0,1574,2.82202315592516,57.7000000000035,-26.3477787914383,75.9487666591741
1574,1422388800.0,18.955946688432107,0,0,1575,12.2240488738964,99.9393315967207,-50.8999999999973,73.451797557349
1575,1422392400.0,15.649514807917212,0,0,1576,-1.67508843239837,115.4,-71.9834703247889,70.8520994748923
1576,1422396000.0,20.880751821712675,0,0,1577,12.3369230259997,99.9393315967324,-88.1613861052523,68.1533083246466
1577,1422399600.0,20.55694418941655,0,0,1578,3.10084633577821,57.700000000001,-98.331249116227,65.359198610068
1578,1422403200.0,16.368650850548633,0,0,1579,0.997259000565879,-7.92987215521156e-13,-101.8,62.4736781462451
1579,1422406800.0,19.230352114660693,0,0,1580,0.166326766044181,-57.699999999991,-98.3312491162283,59.5007825944652
1580,1422410400.0,12.440874520799563,0,0,1581,13.3894430938779,-99.93933159672,-88.1613861052577,56.444669817975
1581,1422414000.0,15.058839958061526,0,0,1582,5.88462788002973,-115.4,-71.9834703247884,53.3096140668365
1582,1422417600.0,15.734031420701967,0,0,1583,4.48537441405983,-99.9393315967264,-50.9000000000017,50.1000000000008
1583,1422421200.0,16.512415673182222,0,0,1584,4.74513213564043,-57.7000000000021,-26.3477787914376,46.8203165529607
1584,1422424800.0,20.15716497316396,0,0,1585,-9.75864756937846,-4.51094684141738e-13,-1.98966372814683e-13,43.4751506595789
1585,1422428400.0,19.249031549958655,0,0,1586,8.65531861419648,57.69999999999,26.3477787914317,40.0691808368386
1586,1422432000.0,15.034782754537808,0,0,1587,3.75544932695008,99.939331596726,50.9000000000013,36.6071706415131
1587,1422435600.0,18.65238691839429,0,0,1588,-5.40382364680158,115.4,71.9834703247882,33.0939620079084
1588,1422439200.0,17.269519595102487,0,0,1589,-3.44827885783732,99.939331596727,88.1613861052546,29.5344684759729
1589,1422442800.0,18.76199421861664,0,0,1590,-6.68637772536481,57.7000000000032,98.3312491162267,25.9336683192726
1590,1422446400.0,20.579813513343534,0,0,1591,-3.81979513739413,1.4814637656879098e-11,101.8,22.2965975824231
1591,1422450000.0,18.560856792491894,0,0,1592,0.734803267083117,-57.7000000000003,98.3312491162271,18.6283430377241
1592,1422453600.0,16.632808383123603,0,0,1593,0.718752169703197,-99.9393315967254,88.1613861052554,14.9340350708524
1593,1422457200.0,19.634007131837304,0,0,1594,10.2092601268427,-115.4,71.9834703247933,11.2188405055523
1594,1422460800.0,18.07260857434215,0,0,1595,-15.2991915462449,-99.9393315967277,50.9000000000026,7.48795537735953
1595,1422464400.0,17.360432675755426,0,0,1596,-2.42553770642046,-57.6999999999929,26.3477787914331,3.74659766648732
1596,1422468000.0,19.22689636141612,0,0,1597,-11.2782719352339,-2.9392584834675297e-12,1.29643203473568e-12,5.89130168237483e-13
1597,1422471600.0,15.267491434611946,0,0,1598,-6.0001381657658,57.6999999999992,-26.3477787914362,-3.74659766648757
1598,1422475200.0,18.28773431298572,0,0,1599,3.43556720081634,99.9393315967182,-50.8999999999954,-7.48795537735906
1599,1422478800.0,18.916401885793448,0,0,1600,2.42335796067327,115.4,-71.9834703247874,-11.2188405055511
1600,1422482400.0,20.416104617547628,0,0,1601,-1.66054135035053,99.9393315967217,-88.161386105257,-14.9340350708527
1601,1422486000.0,18.514469094937542,0,0,1602,12.5323598869886,57.7000000000053,-98.3312491162265,-18.6283430377237
1602,1422489600.0,17.0719553059072,0,0,1603,0.753414210065169,4.18334038313042e-12,-101.8,-22.2965975824226
1603,1422493200.0,14.922707077355565,0,0,1604,-15.1015535123952,-57.6999999999981,-98.3312491162274,-25.9336683192728
1604,1422496800.0,12.41435481268087,0,0,1605,1.34344959528457,-99.9393315967176,-88.1613861052588,-29.5344684759718
1605,1422500400.0,13.183171021542167,0,0,1606,6.68710693031209,-115.4,-71.98347032479,-33.0939620079073
1606,1422504000.0,15.007575421915758,0,0,1607,1.57978013207435,-99.9393315967224,-50.8999999999986,-36.6071706415133
1607,1422507600.0,18.453360428214417,0,0,1608,14.39707419678,-57.7000000000064,-26.3477787914398,-40.0691808368375
1608,1422511200.0,16.290059625408304,0,0,1609,10.7280873878294,-5.42742228279331e-12,-2.39389769665667e-12,-43.4751506595791
1609,1422514800.0,15.58152776814594,0,0,1610,-4.99918755027582,57.6999999999856,26.3477787914296,-46.8203165529603
1610,1422518400.0,17.611489531749353,0,0,1611,-7.58627538667,99.9393315967235,50.8999999999994,-50.0999999999997
1611,1422522000.0,14.565807215861714,0,0,1612,-0.93709178299019,115.4,71.9834703247907,-53.3096140668368
1612,1422525600.0,18.27158872435791,0,0,1613,-8.33111788838315,99.9393315967295,88.1613861052535,-56.4446698179746
1613,1422529200.0,19.70350206977262,0,0,1614,-7.60665440292692,57.7000000000075,98.3312491162262,-59.5007825944648
1614,1422532800.0,18.71420872986429,0,0,1615,-5.12207404495967,-6.44795689061828e-12,101.8,-62.4736781462453
1615,1422536400.0,15.469850981765223,0,0,1616,-5.22492432092695,-57.6999999999959,98.3312491162277,-65.3591986100671
1616,1422540000.0,16.873309335334053,0,0,1617,2.35250001422397,-99.9393315967229,88.1613861052565,-68.1533083246458
1617,1422543600.0,14.605015629986548,0,0,1618,-2.38421617914102,-115.4,71.9834703247908,-70.8520994748925
1618,1422547200.0,16.32032920092625,0,0,1619,-8.39801742815384,-99.9393315967302,50.9000000000045,-73.4517975573482
1619,1422550800.0,16.551771871373628,0,0,1620,2.63373534259464,-57.6999999999972,26.3477787914352,-75.9487666591743
1620,1422554400.0,14.756673421090394,0,0,1621,-16.7233327479938,-7.9155860821191e-12,3.49136335857766e-12,-78.3395145432962
1621,1422558000.0,19.231082535319395,0,0,1622,6.89303450324004,57.6999999999949,-26.3477787914341,-80.62069753262
1622,1422561600.0,17.62163540088539,0,0,1623,2.73023584920285,99.9393315967222,-50.8999999999985,-82.7891251864627
1623,1422565200.0,15.411065670705089,0,0,1624,-0.479415994542378,115.4,-71.9834703247858,-84.8417647626739
1624,1422568800.0,16.938584602522248,0,0,1625,-10.243381036722,99.9393315967242,-88.1613861052559,-86.7757454592007
1625,1422572400.0,17.24913640829022,0,0,1626,-4.56014057957958,57.6999999999983,-98.3312491162274,-88.5883624291621
1626,1422576000.0,17.862142565677356,0,0,1627,-11.4051443748498,9.159667981782e-12,-101.8,-90.2770805638221
1627,1422579600.0,14.596760320435763,0,0,1628,13.195256679017,-57.6999999999938,-98.331249116228,-91.8395380381714
1628,1422583200.0,14.912545869459208,0,0,1629,1.10215205498285,-99.9393315967282,-88.1613861052541,-93.2735496141492
1629,1422586800.0,15.897247146258957,0,0,1630,-13.8676193225973,-115.4,-71.9834703247915,-94.5771096968983
1630,1422590400.0,12.08670014663127,0,0,1631,6.20956734357238,-99.9393315967248,-50.9000000000005,-95.7483951397712
1631,1422594000.0,13.618335330639933,0,0,1632,-5.76869372289944,-57.7000000000107,-26.3477787914419,-96.7857677941645
1632,1422597600.0,16.889029054544213,0,0,1633,3.55886402866031,-1.0403749881444898e-11,-4.58882902049866e-12,-97.6877768006187
1633,1422601200.0,16.573271895494933,0,0,1634,13.7827631708641,57.7000000000041,26.3477787914386,-98.4531606179755
1634,1422604800.0,19.869383759008322,0,0,1635,6.20673101173359,99.939331596721,50.8999999999975,-99.0808487877577
1635,1422608400.0,18.707914474564102,0,0,1636,-8.66303960400107,115.4,71.9834703247892,-99.5699634313029
1636,1422612000.0,19.02783127466221,0,0,1637,-2.46946416442007,99.9393315967255,88.1613861052553,-99.9198204775543
1637,1422615600.0,17.05604407510506,0,0,1638,4.76709131682011,57.7000000000118,98.3312491162256,-100.129930619798
1638,1422619200.0,17.352309896404687,0,0,1639,-1.2987194238403,-1.47162929196671e-12,101.8,-100.2
1639,1422622800.0,18.89785747286261,0,0,1640,-10.2990585524424,-57.700000000003,98.3312491162268,-100.129930619798
1640,1422626400.0,18.020016274103657,0,0,1641,8.09180911553785,-99.9393315967204,88.1613861052575,-99.9198204775543
1641,1422630000.0,15.620432335495485,0,0,1642,-7.80626174967036,-115.4,71.9834703247923,-99.5699634313029
1642,1422633600.0,15.925822292396441,0,0,1643,-4.69618841026695,-99.9393315967326,50.9000000000064,-99.080848787758
1643,1422637200.0,16.00117410153133,0,0,1644,10.1031862225252,-57.7000000000015,26.3477787914374,-98.4531606179755
1644,1422640800.0,15.602979242576861,0,0,1645,-6.37340591977452,2.27547392303813e-13,-1.00365357610607e-13,-97.6877768006187
1645,1422644400.0,15.56071480183298,0,0,1646,-10.453697515237,57.6999999999906,-26.347778791432,-96.7857677941649
1646,1422648000.0,14.977311751667319,0,0,1647,-11.2916073736167,99.9393315967198,-50.8999999999966,-95.7483951397713
1647,1422651600.0,18.337355642740224,0,0,1648,-0.0282896216679214,115.4,-71.9834703247925,-94.5771096968983
1648,1422655200.0,14.336279044499223,0,0,1649,-1.6038640302434,99.9393315967267,-88.1613861052548,-93.2735496141495
1649,1422658800.0,20.23238346532545,0,0,1650,-4.58315497569036,57.7000000000026,-98.3312491162268,-91.8395380381718
1650,1422662400.0,15.651825120690564,0,0,1651,0.517149588074067,1.01653450735908e-12,-101.8,-90.2770805638224
1651,1422666000.0,16.87302925819594,0,0,1652,3.48364628421616,-57.6999999999895,-98.3312491162285,-88.5883624291621
1652,1422669600.0,15.847564661378751,0,0,1653,7.73325607790999,-99.9393315967257,-88.1613861052552,-86.7757454592008
1653,1422673200.0,19.71787621582675,0,0,1654,2.13613679988504,-115.4,-71.9834703247931,-84.8417647626743
1654,1422676800.0,17.51644048624553,0,0,1655,-8.70419059507416,-99.9393315967273,-50.9000000000024,-82.7891251864628
1655,1422680400.0,14.725728589701506,0,0,1656,1.20783587616873,-57.7000000000037,-26.3477787914384,-80.6206975326201
1656,1422684000.0,15.958691217850006,0,0,1657,5.33871079327912,-1.53800774800965e-11,-6.78376034434064e-12,-78.3395145432972
1657,1422687600.0,13.2725487647524,0,0,1658,6.90474342957542,57.6999999999998,26.3477787914365,-75.9487666591748
1658,1422691200.0,18.250382588628725,0,0,1659,-10.0974826153421,99.9393315967251,50.9000000000007,-73.4517975573483
1659,1422694800.0,16.558063137576703,0,0,1660,7.88185409181303,115.4,71.9834703247876,-70.8520994748925
1660,1422698400.0,20.5949809640121,0,0,1661,1.34752397531035,99.939331596728,88.1613861052542,-68.1533083246464
1661,1422702000.0,16.634312099062612,0,0,1662,4.15937858086305,57.6999999999934,98.331249116228,-65.3591986100678
1662,1422705600.0,15.82247803728451,0,0,1663,4.35242917653949,3.50469830668487e-12,101.8,-62.4736781462454
1663,1422709200.0,19.62595347909048,0,0,1664,0.176476814399729,-57.6999999999987,98.3312491162273,-59.5007825944649
1664,1422712800.0,18.305010353126352,0,0,1665,2.78367388172573,-99.9393315967244,88.1613861052558,-56.4446698179747
1665,1422716400.0,15.751712659495459,0,0,1666,0.377636229703303,-115.4,71.9834703247939,-53.3096140668369
1666,1422720000.0,17.400099936471356,0,0,1667,-13.1865618418201,-99.939331596722,50.8999999999983,-50.0999999999999
1667,1422723600.0,16.952021335154807,0,0,1668,2.08660052717421,-57.7000000000058,26.3477787914395,-46.8203165529616
