,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1530,1422230400.0,12.411863837630783,0,0,3062,-11.8680183226115,1.2239359643404299e-11,-436.0,224.456328669142
1531,1422234000.0,8.537885670486414,0,0,3064,-74.440593586504,-297.499999999998,-421.143660262034,234.823468060124
1532,1422237600.0,17.331961774488686,0,0,3066,15.7693579778511,-515.285115251711,-377.587076050026,244.862185597529
1533,1422241200.0,14.0302679907717,0,0,3068,20.850154463127,-595.0,-308.298556597347,254.558441227156
1534,1422244800.0,10.553784783665968,0,0,3070,-64.0575621941447,-515.285115251727,-217.999999999991,263.898673858737
1535,1422248400.0,14.313675084312688,0,0,3072,43.1263454066176,-297.500000000025,-112.845103664709,272.869820332362
1536,1422252000.0,15.363516223232253,0,0,3074,54.4718122623515,-1.86538200446125e-11,-6.83450885668155e-12,281.45933368849
1537,1422255600.0,17.0210451554659,0,0,3076,-109.311516950462,297.499999999993,112.845103664696,289.655200716001
1538,1422259200.0,19.258427493610103,0,0,3078,37.0815656523935,515.285115251708,217.999999999979,297.445958753758
1539,1422262800.0,15.99979972480448,0,0,3080,-50.15777453307,595.0,308.298556597338,304.820711722182
1540,1422266400.0,19.900367222749026,0,0,3082,-48.8513321724867,515.28511525173,377.587076050019,311.769145362399
1541,1422270000.0,18.80236828468071,0,0,3084,-24.3113509963083,297.500000000031,421.14366026203,318.281541661658
1542,1422273600.0,16.917003257597525,0,0,3086,22.9332335427787,2.50682804458206e-11,436.0,324.348792444871
1543,1422277200.0,18.474379048793026,0,0,3088,14.8480513081659,-297.499999999929,421.143660262042,329.96241211319
1544,1422280800.0,16.976883906548718,0,0,3090,8.11323040152029,-515.285115251739,377.587076050016,335.114549511913
1545,1422284400.0,14.550738822673347,0,0,3092,-101.766700632508,-595.0,308.298556597333,339.797998911012
1546,1422288000.0,15.890951652211868,0,0,3094,-9.51495765891961,-515.285115251767,218.000000000016,344.00621008301
1547,1422291600.0,18.09998390975858,0,0,3096,-44.9343320846305,-297.500000000036,112.845103664714,347.733297464064
1548,1422295200.0,15.199759760872404,0,0,3098,-16.3534244269491,3.61609275973327e-11,-1.32488776743169e-11,350.974048385457
1549,1422298800.0,19.63668493931801,0,0,3100,-24.5940633684872,297.499999999982,-112.845103664692,353.723930363984
1550,1422302400.0,15.30458862473105,0,0,3102,-8.53578165194217,515.285115251736,-217.999999999997,355.979097441046
1551,1422306000.0,17.282550224641735,0,0,3104,54.0970332315928,595.0,-308.298556597334,357.736395561568
1552,1422309600.0,19.751648958513375,0,0,3106,5.43111530120555,515.28511525177,-377.587076050005,358.993366985225
1553,1422313200.0,13.978950206729145,0,0,3108,-30.4826700223625,297.499999999983,-421.143660262036,359.748253723823
1554,1422316800.0,21.281795223239882,0,0,3110,-66.6256830493178,3.7897201248237e-11,-436.0,360.0
1555,1422320400.0,17.897857838587324,0,0,3112,53.1388215603149,-297.499999999976,-421.143660262036,359.748253723824
1556,1422324000.0,11.853595470883137,0,0,3114,16.7672411831452,-515.285115251732,-377.587076050018,358.993366985225
1557,1422327600.0,14.305025242288899,0,0,3116,15.3948607300932,-595.0,-308.298556597354,357.736395561568
1558,1422331200.0,13.061667368822953,0,0,3118,-35.8532146595068,-515.28511525174,-217.999999999999,355.979097441046
1559,1422334800.0,12.270930407570432,0,0,3120,-40.9196716731138,-297.499999999989,-112.845103664694,353.723930363984
1560,1422338400.0,14.980818098056536,0,0,3122,33.8909860569199,-4.43116616494451e-11,-1.62351970413093e-11,350.974048385457
1561,1422342000.0,21.676422715939893,0,0,3124,49.1165616166076,297.49999999997,112.845103664687,347.733297464064
1562,1422345600.0,18.461233587718283,0,0,3126,26.032070932422,515.285115251763,218.000000000014,344.00621008301
1563,1422349200.0,21.45058994402993,0,0,3128,82.4632713374421,595.0,308.298556597331,339.797998911013
1564,1422352800.0,17.2263686251967,0,0,3130,-60.2027508625461,515.285115251743,377.587076050015,335.114549511914
1565,1422356400.0,15.81727642260498,0,0,3132,68.881359821936,297.500000000053,421.143660262028,329.962412113192
1566,1422360000.0,18.858075046491052,0,0,3134,35.5849017947531,5.0726122050653296e-11,436.0,324.348792444872
1567,1422363600.0,12.475813418549983,0,0,3136,67.5065494466772,-297.500000000023,421.143660262031,318.28154166166
1568,1422367200.0,16.817838162219466,0,0,3138,-69.8728999059419,-515.285115251726,377.587076050021,311.769145362399
1569,1422370800.0,14.463524002887512,0,0,3140,-101.584411373443,-595.0,308.29855659734,304.820711722183
1570,1422374400.0,15.95040362811052,0,0,3142,112.392186463955,-515.285115251746,218.000000000003,297.445958753758
1571,1422378000.0,16.41760541831515,0,0,3144,126.033807877875,-297.500000000058,112.845103664723,289.655200716001
1572,1422381600.0,18.262808428390017,0,0,3146,43.0608909900685,1.0503085992500099e-11,-3.84818948968911e-12,281.45933368849
1573,1422385200.0,17.09711143078196,0,0,3148,-59.3535429002096,297.500000000018,-112.845103664706,272.869820332362
1574,1422388800.0,14.25842187846364,0,0,3150,133.426329690081,515.285115251723,-217.999999999988,263.898673858739
1575,1422392400.0,15.786729071439066,0,0,3152,40.0485227148677,595.0,-308.298556597328,254.558441227158
1576,1422396000.0,13.57653405097687,0,0,3154,18.3282608211929,515.285115251783,-377.58707605,244.862185597533
1577,1422399600.0,14.508867111256114,0,0,3156,14.9607248691949,297.500000000005,-421.143660262033,234.823468060125
1578,1422403200.0,13.606045587282285,0,0,3158,36.9815029608473,-4.08862559129192e-12,-436.0,224.456328669144
1579,1422406800.0,14.930010312671824,0,0,3160,8.31170439063689,-297.499999999954,-421.143660262039,213.775266806462
1580,1422410400.0,15.51693762299031,0,0,3162,56.3281803635079,-515.285115251719,-377.587076050023,202.795220902904
1581,1422414000.0,12.434049278645874,0,0,3164,-61.2763748843446,-595.0,-308.298556597326,191.531547545521
1582,1422417600.0,17.027750114845094,0,0,3166,-7.46183350465654,-515.285115251752,-218.000000000007,180.000000000003
1583,1422421200.0,13.661104380509634,0,0,3168,-117.65224702978,-297.500000000011,-112.845103664703,168.216706178302
1584,1422424800.0,15.156874843735663,0,0,3170,58.450842106994,-2.32583480991624e-12,-8.52154602624773e-13,156.198146082319
1585,1422428400.0,17.791012503623868,0,0,3172,135.875531163829,297.499999999948,112.845103664678,143.961128755109
1586,1422432000.0,17.48736090234639,0,0,3174,-39.615430522687,515.28511525175,218.000000000006,131.522768771903
1587,1422435600.0,19.518546494381155,0,0,3176,-15.9081134824982,595.0,308.298556597325,118.900462303862
1588,1422439200.0,12.473869097882744,0,0,3178,59.4713110652967,515.285115251756,377.58707605001,106.111862787927
1589,1422442800.0,18.421447852371955,0,0,3180,5.45872935119554,297.500000000016,421.143660262032,93.1748562369076
1590,1422446400.0,20.390662596802215,0,0,3182,9.11230444982687,7.6383963655486e-11,436.0,80.1075362242746
1591,1422450000.0,14.181764467384102,0,0,3184,23.5234692581124,-297.500000000001,421.143660262034,66.9281785786496
1592,1422453600.0,13.990564337225477,0,0,3186,117.219201307723,-515.285115251747,377.587076050013,53.6552158234219
1593,1422457200.0,10.43302609988215,0,0,3188,-49.1353416300595,-595.0,308.298556597347,40.3072113971939
1594,1422460800.0,14.46077783887286,0,0,3190,-21.6728032354812,-515.285115251759,218.000000000011,26.9028336911121
1595,1422464400.0,13.737720830612039,0,0,3192,30.9301072715617,-297.499999999963,112.845103664684,13.4608299394754
1596,1422468000.0,17.598044564172973,0,0,3194,-29.98931012693,-1.51547556123326e-11,5.55249869493865e-12,2.1166353349849698e-12
1597,1422471600.0,13.367543578187162,0,0,3196,-7.00220038680905,297.499999999996,-112.845103664697,-13.4608299394763
1598,1422475200.0,18.17420529245862,0,0,3198,-83.154891244572,515.28511525171,-217.99999999998,-26.9028336911104
1599,1422478800.0,17.573383894708225,0,0,3200,84.5757606602114,595.0,-308.298556597321,-40.3072113971897
1600,1422482400.0,16.48591295877825,0,0,3202,18.2683089659787,515.285115251728,-377.58707605002,-53.6552158234228
1601,1422486000.0,15.960966418975408,0,0,3204,31.2582491152719,297.500000000028,-421.143660262031,-66.9281785786479
1602,1422489600.0,15.485316547343544,0,0,3206,-69.8492244050186,2.1569216013540697e-11,-436.0,-80.107536224273
1603,1422493200.0,12.827490397224583,0,0,3208,29.4585579314285,-297.49999999999,-421.143660262035,-93.1748562369084
1604,1422496800.0,11.091377535505268,0,0,3210,-25.416539535033,-515.285115251707,-377.587076050028,-106.111862787923
1605,1422500400.0,9.876378762681377,0,0,3212,55.1957145085018,-595.0,-308.298556597332,-118.900462303858
1606,1422504000.0,10.716230871848053,0,0,3214,-88.1357452898976,-515.285115251731,-217.999999999994,-131.522768771904
1607,1422507600.0,13.878509258939054,0,0,3216,-43.3358249170485,-297.500000000033,-112.845103664713,-143.961128755105
1608,1422511200.0,16.236430460613207,0,0,3218,-19.3540105575021,-2.7983676414748895e-11,-1.02528427872525e-11,-156.19814608232
1609,1422514800.0,14.732243123105425,0,0,3220,-62.7580427268447,297.499999999926,112.845103664669,-168.2167061783
1610,1422518400.0,15.652641869889665,0,0,3222,27.9495321946494,515.285115251737,217.999999999998,-179.999999999999
1611,1422522000.0,15.939069823918853,0,0,3224,-19.6287282655857,595.0,308.298556597335,-191.531547545521
1612,1422525600.0,17.717250877089,0,0,3226,46.8583381681499,515.285115251768,377.587076050005,-202.795220902903
1613,1422529200.0,17.89814303285211,0,0,3228,67.7225459417536,297.500000000039,421.14366026203,-213.77526680646
1614,1422532800.0,16.530763329530515,0,0,3230,38.2262358378633,-3.32455316284045e-11,436.0,-224.456328669145
1615,1422536400.0,16.808648544455615,0,0,3232,36.6643801380832,-297.499999999979,421.143660262036,-234.823468060121
1616,1422540000.0,12.582007254731705,0,0,3234,-62.8665779121505,-515.285115251734,377.587076050018,-244.86218559753
1617,1422543600.0,15.91569729246506,0,0,3236,98.6711119319102,-595.0,308.298556597336,-254.558441227159
1618,1422547200.0,11.286285789173968,0,0,3238,-31.4350818342359,-515.285115251772,218.000000000019,-263.898673858736
1619,1422550800.0,14.791502276931492,0,0,3240,29.4617920780321,-297.499999999986,112.845103664693,-272.869820332363
1620,1422554400.0,11.06946472248637,0,0,3242,-17.5909884542913,-4.08125972171652e-11,1.4953186879566398e-11,-281.459333688489
1621,1422558000.0,16.873278478066005,0,0,3244,-140.148587253643,297.499999999973,-112.845103664688,-289.655200716
1622,1422561600.0,10.251839657750462,0,0,3246,-46.5867050643372,515.285115251731,-217.999999999994,-297.445958753758
1623,1422565200.0,15.287131772890017,0,0,3248,63.0186873985554,595.0,-308.298556597315,-304.820711722182
1624,1422568800.0,16.086491389449815,0,0,3250,13.8103545325525,515.285115251741,-377.587076050015,-311.769145362398
1625,1422572400.0,16.076823108322344,0,0,3252,105.385454521787,297.499999999991,-421.143660262035,-318.28154166166
1626,1422576000.0,11.91063771922615,0,0,3254,19.1324153238063,4.7227057618373396e-11,-436.0,-324.34879244487
1627,1422579600.0,8.891948604992805,0,0,3256,-37.1331854971845,-297.499999999968,-421.143660262037,-329.962412113191
1628,1422583200.0,12.194421777392815,0,0,3258,-21.4539902149009,-515.285115251761,-377.587076050008,-335.114549511913
1629,1422586800.0,9.700714791151109,0,0,3260,-44.4787690107763,-595.0,-308.298556597339,-339.797998911012
1630,1422590400.0,11.596043588387218,0,0,3262,-38.5984676100787,-515.285115251744,-218.000000000002,-344.006210083011
1631,1422594000.0,11.504122609449322,0,0,3264,-121.785013788439,-297.500000000055,-112.845103664722,-347.733297464064
1632,1422597600.0,12.091035874326472,0,0,3266,32.0019258064364,-5.3641518019581497e-11,-1.96535309718803e-11,-350.974048385456
1633,1422601200.0,17.106654613158803,0,0,3268,13.3520546138096,297.500000000021,112.845103664708,-353.723930363984
1634,1422604800.0,16.343052673737734,0,0,3270,-44.5791087738057,515.285115251724,217.999999999989,-355.979097441046
1635,1422608400.0,14.198696897107098,0,0,3272,-89.4549662566097,595.0,308.298556597329,-357.736395561567
1636,1422612000.0,18.382098395012004,0,0,3274,26.8492460179141,515.285115251747,377.587076050013,-358.993366985225
1637,1422615600.0,16.827140314724428,0,0,3276,48.3953457392867,297.500000000061,421.143660262027,-359.748253723823
1638,1422619200.0,17.463637768031205,0,0,3278,57.9616173243611,-7.58769002357184e-12,436.0,-360.0
1639,1422622800.0,11.794697250359967,0,0,3280,33.1701322758076,-297.500000000015,421.143660262032,-359.748253723823
1640,1422626400.0,14.754922632752367,0,0,3282,27.330802466507,-515.285115251721,377.587076050022,-358.993366985225
1641,1422630000.0,16.236271210091026,0,0,3284,-46.4699389579635,-595.0,308.298556597342,-357.736395561567
1642,1422633600.0,14.232148553278765,0,0,3286,32.3580554911546,-515.285115251784,218.000000000028,-355.979097441047
1643,1422637200.0,16.330147224486197,0,0,3288,5.08859294353321,-297.500000000008,112.845103664702,-353.723930363984
1644,1422640800.0,15.065225156548308,0,0,3290,-16.6480153143092,1.17322962236368e-12,-4.29855559118122e-13,-350.974048385456
1645,1422644400.0,16.741623493311213,0,0,3292,71.3684410170194,297.499999999951,-112.845103664679,-347.733297464066
1646,1422648000.0,18.3082013888669,0,0,3294,35.836353153536,515.285115251718,-217.999999999985,-344.006210083011
1647,1422651600.0,12.088254408789318,0,0,3296,9.91103425712111,595.0,-308.298556597343,-339.797998911012
1648,1422655200.0,16.99816966128842,0,0,3298,35.7499090589699,515.285115251754,-377.587076050011,-335.114549511915
1649,1422658800.0,15.18294981011259,0,0,3300,83.956551001906,297.500000000013,-421.143660262032,-329.962412113192
1650,1422662400.0,14.640382821568737,0,0,3302,-23.7118442760707,5.24123077884448e-12,-436.0,-324.348792444871
1651,1422666000.0,11.60732401912527,0,0,3304,46.0117882971479,-297.499999999946,-421.14366026204,-318.28154166166
1652,1422669600.0,12.734889409301536,0,0,3306,-58.9751285357959,-515.285115251749,-377.587076050012,-311.769145362398
1653,1422673200.0,11.511878222770228,0,0,3308,76.6169741375451,-595.0,-308.298556597346,-304.820711722183
1654,1422676800.0,15.82218980183625,0,0,3310,108.120299303784,-515.285115251757,-218.00000000001,-297.445958753759
1655,1422680400.0,14.178850391016645,0,0,3312,36.551229310107,-297.500000000019,-112.845103664707,-289.655200716
1656,1422684000.0,14.501175304715643,0,0,3314,17.197097105702,-7.929935962441419e-11,-2.90542191565081e-11,-281.459333688493
1657,1422687600.0,17.780459412716198,0,0,3316,32.2636263537863,297.499999999999,112.845103664699,-272.869820332365
1658,1422691200.0,17.13570933256876,0,0,3318,-113.237281265002,515.285115251745,218.000000000003,-263.898673858736
1659,1422694800.0,18.11587276928537,0,0,3320,-19.0232670176454,595.0,308.298556597322,-254.558441227159
1660,1422698400.0,20.656437760871672,0,0,3322,-62.1736531623662,515.28511525176,377.587076050008,-244.862185597532
1661,1422702000.0,17.372349118540036,0,0,3324,20.1533834032901,297.499999999966,421.143660262037,-234.823468060124
1662,1422705600.0,16.99615883346623,0,0,3326,-98.8282225919209,1.80701515812608e-11,436.0,-224.456328669145
1663,1422709200.0,14.8980532934475,0,0,3328,-31.0465179116079,-297.499999999993,421.143660262035,-213.775266806461
1664,1422712800.0,16.34346503894031,0,0,3330,23.8746501430342,-515.285115251742,377.587076050015,-202.795220902903
1665,1422716400.0,17.116537600049277,0,0,3332,56.0845515762361,-595.0,308.298556597349,-191.531547545522
1666,1422720000.0,9.859645463938984,0,0,3334,36.9084654111411,-515.28511525173,217.999999999993,-179.999999999999
1667,1422723600.0,12.790362643556843,0,0,3336,79.369667151571,-297.50000000003,112.845103664711,-168.216706178305
1668,1422727200.0,15.669755879112602,0,0,3338,43.139884634397,-2.4484611982469e-11,8.97083262550964e-12,-156.198146082323
1669,1422730800.0,15.4484974798617,0,0,3340,32.6575224935312,297.499999999988,-112.845103664694,-143.961128755105
1670,1422734400.0,19.651142623424324,0,0,3342,-8.84999613918165,515.285115251705,-217.999999999977,-131.522768771904
1671,1422738000.0,15.251676378075654,0,0,3344,20.9995997643115,595.0,-308.298556597336,-118.900462303861
1672,1422741600.0,15.157146354586343,0,0,3346,-23.0144595374198,515.285115251733,-377.587076050018,-106.111862787926
1673,1422745200.0,17.223140797463373,0,0,3348,-7.32063982675325,297.500000000036,-421.14366026203,-93.1748562369088
1674,1422748800.0,14.36916046632982,0,0,3350,-33.0669603155816,3.089907238367709e-11,-436.0,-80.1075362242734
1675,1422752400.0,12.506170261302751,0,0,3352,-44.2926223499293,-297.500000000041,-421.143660262029,-66.9281785786483
1676,1422756000.0,13.707827106098893,0,0,3354,68.7458707644644,-515.285115251736,-377.587076050017,-53.6552158234232
1677,1422759600.0,13.881239796154597,0,0,3356,104.03284395986,-595.0,-308.298556597335,-40.3072113971901
1678,1422763200.0,11.87105692241515,0,0,3358,2.62959563699084,-515.28511525177,-218.000000000018,-26.9028336911159
1679,1422766800.0,13.039091546685915,0,0,3360,-63.2803772504932,-297.500000000041,-112.845103664716,-13.4608299394793
