,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1514,1422172800.0,15.482219025788863,0,0,0,0.468451745872978,420.022320835436,233.249999999986,28.7710860307723
1515,1422176400.0,17.57133346393713,0,0,0,4.20666943909489,485.0,329.865313423535,43.1063232997737
1516,1422180000.0,18.732353243283306,0,0,0,3.39403195835821,420.022320835461,404.000850865437,57.3812724778259
1517,1422183600.0,12.524727826024519,0,0,0,-10.7116047629943,242.500000000007,450.604397963849,71.5759687577221
1518,1422187200.0,14.408622326907558,0,0,0,-10.4010471189728,-4.80566659026589e-13,466.5,85.6705595731822
1519,1422190800.0,10.486008674240487,0,0,0,11.0200737584352,-242.49999999996,450.604397963856,99.6453323644702
1520,1422194400.0,9.755471412101492,0,0,0,9.95813152891246,-420.022320835461,404.000850865437,113.480742148199
1521,1422198000.0,7.7686472541567575,0,0,0,-0.796792694440427,-485.0,329.865313423535,127.157438852736
1522,1422201600.0,10.66624253226248,0,0,0,9.27479296048845,-420.022320835463,233.250000000009,140.65629438106
1523,1422205200.0,11.899755656763311,0,0,0,-8.04039928629524,-242.500000000011,120.739084540332,153.9584293631
1524,1422208800.0,11.223071363094363,0,0,0,4.74060810063171,-5.988614340837059e-11,2.8800913298974096e-11,167.045239560258
1525,1422212400.0,12.89044637318377,0,0,0,8.55540974204972,242.500000000003,-120.739084540328,179.898421885128
1526,1422216000.0,11.042446012057724,0,0,0,12.6824625358295,420.022320835459,-233.250000000005,192.5
1527,1422219600.0,11.68794384565942,0,0,0,3.31469608629604,485.0,-329.865313423513,204.832349458404
1528,1422223200.0,9.107816156637055,0,0,0,6.89145674920374,420.022320835466,-404.000850865434,216.878222354495
1529,1422226800.0,12.499534885851014,0,0,0,22.8433369453228,242.499999999968,-450.604397963855,228.620771445799
1530,1422230400.0,9.450214631492319,0,0,0,0.111705227889901,9.97662088580016e-12,-466.5,240.04357371561
1531,1422234000.0,4.632425760558045,0,0,0,-5.35976784557845,-242.499999999999,-450.604397963851,251.130653342077
1532,1422237600.0,7.914407726574479,0,0,0,-5.03188138902135,-420.022320835429,-404.000850865452,261.866504041802
1533,1422241200.0,2.2844474401278454,0,0,0,-17.1486922984544,-485.0,-329.865313423538,272.236110756819
1534,1422244800.0,6.402354037822866,0,0,0,-4.57930759716382,-420.022320835441,-233.24999999999,282.224970654483
1535,1422248400.0,9.218762324306757,0,0,0,-1.90086474054973,-242.50000000002,-120.739084540337,291.819113410998
1536,1422252000.0,15.158738195290097,0,0,0,-6.34497354914338,-1.52052146582135e-11,-7.31261096706867e-12,301.005120750191
1537,1422255600.0,16.29203943708463,0,0,0,-6.72381164216074,242.499999999994,120.739084540323,309.770145210168
1538,1422259200.0,17.80227060383454,0,0,0,13.6052522648798,420.022320835426,233.249999999978,318.101928111657
1539,1422262800.0,17.341916770024262,0,0,0,1.88677722996691,485.0,329.865313423528,325.988816702889
1540,1422266400.0,16.666911969760807,0,0,0,-18.346318555759,420.022320835444,404.000850865445,333.41978045701
1541,1422270000.0,16.590634654434783,0,0,0,-12.1190163664062,242.500000000025,450.604397963847,340.384426499274
1542,1422273600.0,18.820620046693477,0,0,0,-12.8920958061801,2.0433808430626894e-11,466.5,346.873014142432
1543,1422277200.0,12.470806472971764,0,0,0,-2.61110640277844,-242.499999999942,450.604397963859,352.87646850994
1544,1422280800.0,11.620626731452722,0,0,0,6.48610994917594,-420.022320835451,404.000850865442,358.386393228018
1545,1422284400.0,11.202610525576079,0,0,0,4.14794975716431,-485.0,329.865313423523,363.395082168721
1546,1422288000.0,8.97132412320034,0,0,0,3.97775255616868,-420.022320835474,233.250000000018,367.895530227664
1547,1422291600.0,11.55607712741209,0,0,0,-11.9793179541611,-242.500000000029,120.739084540342,371.881443121291
1548,1422295200.0,13.580386623653055,0,0,0,13.1307121189269,2.9475714091943496e-11,-1.4175691364836698e-11,375.347246190002
1549,1422298800.0,13.963950345711048,0,0,0,-8.37227419140768,242.499999999985,-120.739084540318,378.288092194816
1550,1422302400.0,11.439521700805063,0,0,0,-0.0515041468350237,420.022320835448,-233.249999999996,380.699868096675
1551,1422306000.0,13.092983977934065,0,0,0,-16.5239903478467,485.0,-329.865313423524,382.579200808899
1552,1422309600.0,14.084553813913628,0,0,0,-12.4741131033094,420.022320835477,-404.000850865429,383.923461914754
1553,1422313200.0,11.410280205507025,0,0,0,-7.49021012634655,242.499999999986,-450.604397963852,384.730771343533
1554,1422316800.0,7.3756989192125015,0,0,0,3.73525271720865,3.0890995975453696e-11,-466.5,385.0
1555,1422320400.0,4.360426448646575,0,0,0,-4.18197920596248,-242.49999999998,-450.604397963853,384.730771343533
1556,1422324000.0,4.903590098651167,0,0,0,9.99411726490652,-420.022320835446,-404.000850865444,383.923461914754
1557,1422327600.0,2.998860446044271,0,0,0,-1.18131310681651,-485.0,-329.865313423545,382.579200808899
1558,1422331200.0,5.0479931664376565,0,0,0,-13.3742075020975,-420.022320835452,-233.249999999999,380.699868096675
1559,1422334800.0,12.249383566451293,0,0,0,21.78289032888,-242.499999999991,-120.739084540321,378.288092194816
1560,1422338400.0,13.536905812901882,0,0,0,10.6930918837218,-3.6119589747867e-11,-1.73709161003917e-11,375.347246190002
1561,1422342000.0,17.27454291061404,0,0,0,15.9473381944395,242.499999999976,120.739084540313,371.881443121291
1562,1422345600.0,16.197698675891402,0,0,0,2.06893720988197,420.022320835471,233.250000000015,367.895530227664
1563,1422349200.0,16.85382554932833,0,0,0,20.4542897691975,485.0,329.865313423521,363.395082168722
1564,1422352800.0,16.00918833666707,0,0,0,-6.88123332508397,420.022320835454,404.00085086544,358.386393228019
1565,1422356400.0,19.152483526996768,0,0,0,6.5680486249707,242.500000000043,450.604397963844,352.876468509942
1566,1422360000.0,15.639560608901768,0,0,0,-0.0355975595997541,4.13481835202804e-11,466.5,346.873014142432
1567,1422363600.0,11.957132896581417,0,0,0,-11.201779214369,-242.500000000019,450.604397963848,340.384426499275
1568,1422367200.0,11.803841913134297,0,0,0,-4.27428400194962,-420.02232083544,404.000850865447,333.41978045701
1569,1422370800.0,9.656780117074991,0,0,0,-16.116926312972,-485.0,329.86531342353,325.98881670289
1570,1422374400.0,10.997449056382013,0,0,0,13.0538036160322,-420.022320835457,233.250000000003,318.101928111658
1571,1422378000.0,13.753706129266963,0,0,0,2.78284629197315,-242.500000000048,120.739084540351,309.770145210168
1572,1422381600.0,13.500194086868303,0,0,0,16.9583930986127,8.56133900228998e-12,-4.11738623151369e-12,301.005120750191
1573,1422385200.0,14.437565199276087,0,0,0,-9.83040148564302,242.500000000015,-120.739084540334,291.819113410998
1574,1422388800.0,15.394090746354866,0,0,0,-2.18373652599071,420.022320835438,-233.249999999988,282.224970654485
1575,1422392400.0,12.394767197522086,0,0,0,-10.4720297040312,485.0,-329.865313423517,272.236110756822
1576,1422396000.0,15.51112457877812,0,0,0,-5.57537737433959,420.022320835487,-404.000850865424,261.866504041806
1577,1422399600.0,8.835254633089232,0,0,0,6.71933114352874,242.500000000004,-450.60439796385,251.130653342078
1578,1422403200.0,10.789003320311087,0,0,0,-0.0555695110901345,-3.3327452298766098e-12,-466.5,240.043573715613
1579,1422406800.0,8.872189540029657,0,0,0,-1.55748950509884,-242.499999999962,-450.604397963856,228.620771445799
1580,1422410400.0,4.517470796246984,0,0,0,-2.12361079547951,-420.022320835435,-404.000850865449,216.878222354495
1581,1422414000.0,5.150124394302724,0,0,0,-4.50773604463327,-485.0,-329.865313423515,204.832349458404
1582,1422417600.0,5.729579159664398,0,0,0,-17.8979259526876,-420.022320835462,-233.250000000008,192.500000000003
1583,1422421200.0,7.825425681980041,0,0,0,5.05840736864041,-242.500000000009,-120.739084540331,179.898421885128
1584,1422424800.0,9.43147396186216,0,0,0,2.98763341485133,-1.89584854253677e-12,-9.11766335147837e-13,167.045239560258
1585,1422428400.0,17.778419061229584,0,0,0,-5.79238835609283,242.499999999958,120.739084540303,153.958429363102
1586,1422432000.0,13.633608727271062,0,0,0,-4.06956396257378,420.02232083546,233.250000000006,140.656294381063
1587,1422435600.0,17.86756289991766,0,0,0,11.7900150957412,485.0,329.865313423513,127.157438852742
1588,1422439200.0,19.267667403557393,0,0,0,-2.00857794069656,420.022320835465,404.000850865435,113.480742148199
1589,1422442800.0,16.663344799188206,0,0,0,-2.19288222123963,242.500000000013,450.604397963848,99.6453323644706
1590,1422446400.0,14.227794583522986,0,0,0,13.4859490470932,6.226255860993388e-11,466.5,85.6705595731826
1591,1422450000.0,11.780256567225116,0,0,0,-10.014229785578,-242.500000000001,450.60439796385,71.5759687577224
1592,1422453600.0,9.556178306683893,0,0,0,-2.22634535435106,-420.022320835457,404.000850865438,57.3812724778262
1593,1422457200.0,9.544815973027166,0,0,0,-13.0487298825663,-485.0,329.865313423537,43.1063232997768
1594,1422460800.0,5.702699061871719,0,0,0,-13.6163088889951,-420.022320835467,233.250000000012,28.7710860307726
1595,1422464400.0,7.3673818052114886,0,0,0,-10.4079610567194,-242.49999999997,120.73908454031,14.3956097963834
1596,1422468000.0,8.373495326406161,0,0,0,-8.14821334925335,-1.23530360873635e-11,5.94091890180936e-12,2.26362389991448e-12
1597,1422471600.0,9.849616921243019,0,0,0,-3.51664405910844,242.499999999997,-120.739084540324,-14.3956097963844
1598,1422475200.0,13.06731535945698,0,0,0,5.58904041967145,420.022320835427,-233.249999999979,-28.7710860307708
1599,1422478800.0,12.104361537730178,0,0,0,14.9106756680405,485.0,-329.86531342351,-43.1063232997723
1600,1422482400.0,9.243791839589061,0,0,0,21.2981650856552,420.022320835442,-404.000850865446,-57.3812724778272
1601,1422486000.0,4.27407492649554,0,0,0,2.3915945197543,242.500000000022,-450.604397963847,-71.5759687577207
1602,1422489600.0,1.204667778776829,0,0,0,-2.18678543093797,1.7581629859776898e-11,-466.5,-85.6705595731808
1603,1422493200.0,1.542345311033469,0,0,0,1.1830064565421,-242.499999999992,-450.604397963852,-99.6453323644715
1604,1422496800.0,2.097340708451802,0,0,0,-10.8143643068871,-420.022320835425,-404.000850865454,-113.480742148195
1605,1422500400.0,1.1868889433088046,0,0,0,-2.06739281642923,-485.0,-329.865313423522,-127.157438852738
1606,1422504000.0,4.275879712727653,0,0,0,-19.6167973338374,-420.022320835445,-233.249999999993,-140.656294381064
1607,1422507600.0,7.395895866318037,0,0,0,2.10046364400572,-242.500000000027,-120.73908454034,-153.958429363098
1608,1422511200.0,7.44784537622286,0,0,0,-6.46699029191389,-2.28102236321903e-11,-1.09700714684709e-11,-167.045239560259
1609,1422514800.0,8.742584966037466,0,0,0,3.95981583706245,242.49999999994,120.739084540294,-179.898421885127
1610,1422518400.0,16.361323051808125,0,0,0,3.47039034676975,420.02232083545,233.249999999997,-192.499999999999
1611,1422522000.0,12.779504003769278,0,0,0,7.13165381461755,485.0,329.865313423525,-204.832349458405
1612,1422525600.0,13.697730227535201,0,0,0,-2.16933420461611,420.022320835475,404.00085086543,-216.878222354493
1613,1422529200.0,15.507807784422566,0,0,0,-2.59096908597591,242.500000000031,450.604397963846,-228.620771445798
1614,1422532800.0,10.936195443879871,0,0,0,-7.67787069108537,-2.7099298890380094e-11,466.5,-240.043573715613
1615,1422536400.0,7.875301546039538,0,0,0,-12.2579201213963,-242.499999999983,450.604397963853,-251.130653342074
1616,1422540000.0,9.558337463214947,0,0,0,-1.00539496624864,-420.022320835447,404.000850865443,-261.866504041803
1617,1422543600.0,2.7916675380956413,0,0,0,-7.25403365806741,-485.0,329.865313423525,-272.236110756822
1618,1422547200.0,7.694252306213181,0,0,0,0.280672575213617,-420.022320835478,233.250000000021,-282.224970654482
1619,1422550800.0,8.43732427172137,0,0,0,-10.5872474303256,-242.499999999988,120.73908454032,-291.819113410999
1620,1422554400.0,8.92199622723693,0,0,0,-18.2613117351028,-3.3267411177017003e-11,1.5999224035132397e-11,-301.00512075019
1621,1422558000.0,9.275224749892809,0,0,0,0.36883440454394,242.499999999978,-120.739084540314,-309.770145210167
1622,1422561600.0,10.293925385142817,0,0,0,-4.50709315302557,420.022320835444,-233.249999999993,-318.101928111658
1623,1422565200.0,9.70619489258763,0,0,0,-5.36069723357124,485.0,-329.865313423503,-325.988816702889
1624,1422568800.0,0.6630044757936533,0,0,0,3.90724834488259,420.022320835453,-404.000850865441,-333.419780457009
1625,1422572400.0,10.133711509551725,0,0,0,0.0729613343826571,242.499999999993,-450.604397963851,-340.384426499275
1626,1422576000.0,3.0442619093359737,0,0,0,-0.443674276328399,3.84960049494304e-11,-466.5,-346.87301414243
1627,1422579600.0,6.422714190570483,0,0,0,8.90598905926689,-242.499999999974,-450.604397963854,-352.87646850994
1628,1422583200.0,1.3506089451256862,0,0,0,2.06515629730277,-420.022320835469,-404.000850865433,-358.386393228018
1629,1422586800.0,1.8913847045097936,0,0,0,7.41434210424121,-485.0,-329.865313423529,-363.395082168721
1630,1422590400.0,2.7995806441765727,0,0,0,-9.8807334984523,-420.022320835455,-233.250000000002,-367.895530227664
1631,1422594000.0,3.7998177588994735,0,0,0,-5.93158476235884,-242.500000000045,-120.73908454035,-371.881443121291
1632,1422597600.0,4.995606680065576,0,0,0,-7.76270657024886,-4.37245987218438e-11,-2.1028376601793897e-11,-375.347246190002
1633,1422601200.0,9.93695261085969,0,0,0,6.57655783349286,242.500000000017,120.739084540335,-378.288092194816
1634,1422604800.0,9.881422124104455,0,0,0,-3.37289274999254,420.022320835439,233.249999999989,-380.699868096674
1635,1422608400.0,9.770196113842589,0,0,0,5.49638020194984,485.0,329.865313423518,-382.579200808898
1636,1422612000.0,14.339200438536478,0,0,0,0.248558340873955,420.022320835458,404.000850865438,-383.923461914754
1637,1422615600.0,8.691593928051754,0,0,0,-6.61111831162458,242.50000000005,450.604397963843,-384.730771343533
1638,1422619200.0,11.605917457155854,0,0,0,3.20648326549261,-6.1849238007266285e-12,466.5,-385.0
1639,1422622800.0,7.987008550975721,0,0,0,-0.592368344759453,-242.500000000013,450.604397963849,-384.730771343533
1640,1422626400.0,2.281486897615943,0,0,0,-2.84224168362843,-420.022320835437,404.000850865448,-383.923461914754
1641,1422630000.0,3.5728907228384053,0,0,0,12.8899513346861,-485.0,329.865313423533,-382.579200808898
1642,1422633600.0,5.180319658677178,0,0,0,10.6164308789869,-420.022320835488,233.250000000029,-380.699868096675
1643,1422637200.0,6.618678504753752,0,0,0,4.23950722486117,-242.500000000006,120.739084540329,-378.288092194816
1644,1422640800.0,5.511717677164669,0,0,0,-5.10705651657638,9.56330028313253e-13,-4.59925730111477e-13,-375.347246190002
1645,1422644400.0,9.731324096150516,0,0,0,5.84325860521532,242.49999999996,-120.739084540305,-371.881443121292
1646,1422648000.0,7.441911205158161,0,0,0,2.18288690814567,420.022320835434,-233.249999999984,-367.895530227664
1647,1422651600.0,6.345675006396969,0,0,0,2.89742604930144,485.0,-329.865313423533,-363.395082168721
1648,1422655200.0,1.3605994096023375,0,0,0,-11.094659374264,420.022320835463,-404.000850865436,-358.38639322802
1649,1422658800.0,4.828752662711362,0,0,0,18.643657766985,242.500000000011,-450.604397963849,-352.876468509941
1650,1422662400.0,1.6476494285241634,0,0,0,-25.4185450908897,4.27226374410012e-12,-466.5,-346.873014142431
1651,1422666000.0,0.36511002141016247,0,0,0,5.64367395893575,-242.499999999956,-450.604397963857,-340.384426499276
1652,1422669600.0,-0.8690118034857262,0,0,0,-3.69620618985672,-420.022320835459,-404.000850865438,-333.419780457009
1653,1422673200.0,-0.2210141009954646,0,0,0,-9.71382171592177,-485.0,-329.865313423536,-325.98881670289
1654,1422676800.0,3.2798274337819215,0,0,0,-6.97648640197619,-420.022320835466,-233.250000000011,-318.101928111658
1655,1422680400.0,2.95387359027127,0,0,0,11.182961295116,-242.500000000015,-120.739084540334,-309.770145210167
1656,1422684000.0,9.058807700899656,0,0,0,8.75713729849929,-6.46389738114973e-11,-3.1086681735117e-11,-301.005120750194
1657,1422687600.0,10.619366139741057,0,0,0,-5.45148538188933,242.499999999999,120.739084540325,-291.819113411001
1658,1422691200.0,13.861964465872141,0,0,0,5.21750522855908,420.022320835456,233.250000000003,-282.224970654482
1659,1422694800.0,14.924898377250832,0,0,0,0.221557148302254,485.0,329.865313423511,-272.236110756823
1660,1422698400.0,14.013370777398794,0,0,0,-14.3285374148874,420.022320835468,404.000850865433,-261.866504041805
1661,1422702000.0,15.894210802610957,0,0,0,9.62553604033288,242.499999999972,450.604397963854,-251.130653342077
1662,1422705600.0,10.334441146662385,0,0,0,4.40445211707947,1.47294512889269e-11,466.5,-240.043573715614
1663,1422709200.0,10.716980187524767,0,0,0,2.24983962799339,-242.499999999994,450.604397963851,-228.620771445798
1664,1422712800.0,12.56836917351773,0,0,0,-7.70841783839451,-420.022320835454,404.00085086544,-216.878222354494
1665,1422716400.0,6.966535641320763,0,0,0,-4.0068543082723,-485.0,329.86531342354,-204.832349458405
1666,1422720000.0,6.959780012163033,0,0,0,1.14893954918607,-420.022320835443,233.249999999992,-192.499999999999
1667,1422723600.0,8.75004248733175,0,0,0,-11.6100905061004,-242.500000000024,120.739084540339,-179.898421885132
1668,1422727200.0,7.029514555793239,0,0,0,-16.5490626652965,-1.99580450613402e-11,9.59837940321157e-12,-167.045239560262
1669,1422730800.0,8.245623118269808,0,0,0,-6.35426661322494,242.49999999999,-120.739084540321,-153.958429363099
1670,1422734400.0,7.687590830909934,0,0,0,-16.627313502143,420.022320835424,-233.249999999976,-140.656294381064
1671,1422738000.0,9.504478569053262,0,0,0,-10.4631447001769,485.0,-329.865313423526,-127.157438852741
