,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1103,1420693200.0,14.319930294435347,0,0,1104,-13.0226135334234,-47.6499999999962,-17.5479312579494,-13.2764152074155
1104,1420696800.0,9.831030583318773,0,0,1105,11.8619155734877,-4.85603156395837e-12,-1.72738163712685e-12,-14.4049401387029
1105,1420700400.0,11.365970469446587,0,0,1106,12.6234952539877,47.6499999999972,17.5479312579498,-15.5133184586655
1106,1420704000.0,9.82820968980372,0,0,1107,5.11366954487237,82.5322209806562,33.8999999999995,-16.5999999999999
1107,1420707600.0,12.82619544607926,0,0,1108,-12.283752060416,95.3,47.9418397644479,-17.6634649403092
1108,1420711200.0,12.409187458756172,0,0,1109,43.0722351381193,82.5322209806562,58.7165223765852,-18.7022259277122
1109,1420714800.0,14.224268126216554,0,0,1110,-3.68132437796991,47.6500000000065,65.4897710223981,-19.7148301610403
1110,1420718400.0,6.826048912071529,0,0,1111,-14.9959034489929,-4.9509323461466994e-12,67.8,-20.6998614217101
1111,1420722000.0,9.64847417075223,0,0,1112,-6.48598745958469,-47.6499999999963,65.4897710223992,-21.6559420544336
1112,1420725600.0,12.099366950308683,0,0,1113,11.0018747394189,-82.5322209806557,58.7165223765854,-22.5817348939944
1113,1420729200.0,12.876080987494522,0,0,1114,-16.2829120554283,-95.3,47.9418397644482,-23.4759451353934
1114,1420732800.0,13.360558801159732,0,0,1115,2.62967788685402,-82.5322209806567,33.8999999999998,-24.3373221447503
1115,1420736400.0,10.214112377230148,0,0,1116,-43.3650647077121,-47.649999999998,17.5479312579501,-25.164661208429
1116,1420740000.0,11.173905283102718,0,0,1117,-44.4046401991512,-6.91081501348824e-12,2.45830670469309e-12,-25.9568052179385
1117,1420743600.0,11.139092778668813,0,0,1118,21.9245094982268,47.6499999999954,-17.5479312579491,-26.7126462882534
1118,1420747200.0,15.863887113747555,0,0,1119,9.47758420896708,82.5322209806552,-33.8999999999989,-27.4311273072911
1119,1420750800.0,11.242511276228168,0,0,1120,-2.25257604279569,95.3,-47.9418397644474,-28.111243414379
1120,1420754400.0,16.055192556374603,0,0,1121,1.62006049241864,82.5322209806572,-58.7165223765849,-28.7520434056433
1121,1420758000.0,10.841844239233739,0,0,1122,-17.1660417472716,47.6499999999989,-65.4897710223989,-29.3526310643531
1122,1420761600.0,13.001200602855203,0,0,1123,84.9867892093514,-2.8961488966168298e-12,-67.8,-29.9121664143603
1123,1420765200.0,11.591190635415316,0,0,1124,35.4774247549392,-47.6499999999945,-65.4897710223994,-30.4298668948832
1124,1420768800.0,11.242383213981375,0,0,1125,9.06662935307789,-82.5322209806547,-58.7165223765858,-30.9050084549876
1125,1420772400.0,9.347105335157467,0,0,1126,-41.1547713978054,-95.3,-47.9418397644487,-31.3369265662378
1126,1420776000.0,14.065371603783175,0,0,1127,-16.5268177883339,-82.5322209806577,-33.9000000000004,-31.7250171520999
1127,1420779600.0,11.27499648695737,0,0,1128,-14.4598379646369,-47.6499999999998,-17.5479312579508,-32.068737432797
1128,1420783200.0,11.570012181141992,0,0,1129,-35.6056288791169,-8.96559846301812e-12,-3.18923177225933e-12,-32.3676066844365
1129,1420786800.0,12.255895371656342,0,0,1130,18.0217598858151,47.650000000003,17.5479312579521,-32.6212069113452
1130,1420790400.0,12.313135239475777,0,0,1131,8.81861381418497,82.5322209806542,33.8999999999982,-32.8291834306743
1131,1420794000.0,11.816687915548409,0,0,1132,-8.48762889498596,95.3,47.9418397644469,-32.9912453684556
1132,1420797600.0,14.322579028105853,0,0,1133,-27.0373939959235,82.5322209806582,58.7165223765845,-33.1071660664152
1133,1420801200.0,10.970778712545963,0,0,1134,2.86690911164763,47.6500000000007,65.4897710223988,-33.1767833989748
1134,1420804800.0,13.362150626827217,0,0,1135,16.9969239377088,-8.41365447086952e-13,67.8,-33.2
1135,1420808400.0,10.058400610061483,0,0,1136,27.4897000000914,-47.6499999999928,65.4897710223996,-33.1767833989748
1136,1420812000.0,13.00932433302175,0,0,1137,-38.6876931663744,-82.5322209806591,58.7165223765842,-33.1071660664152
1137,1420815600.0,15.784723011827545,0,0,1138,-5.03859946035165,-95.3,47.9418397644492,-32.9912453684557
1138,1420819200.0,12.964222706964556,0,0,1139,-10.29034947136,-82.5322209806587,33.9000000000011,-32.8291834306743
1139,1420822800.0,11.10197527471023,0,0,1140,5.93015056580461,-47.6500000000016,17.5479312579515,-32.6212069113452
1140,1420826400.0,9.60049373858748,0,0,1141,35.3534715115045,-1.86026277677986e-13,6.61730410627883e-14,-32.3676066844365
1141,1420830000.0,11.637502616303847,0,0,1142,-20.8089144282531,47.6500000000013,-17.5479312579514,-32.0687374327971
1142,1420833600.0,12.879183885071125,0,0,1143,-2.35349530673642,82.5322209806531,-33.8999999999976,-31.7250171520999
1143,1420837200.0,15.0112994291665,0,0,1144,-2.41204709417789,95.3,-47.9418397644491,-31.3369265662378
1144,1420840800.0,11.221541895255495,0,0,1145,-17.9962173851622,82.5322209806592,-58.7165223765841,-30.9050084549876
1145,1420844400.0,11.23067706157431,0,0,1146,46.6144325155071,47.6500000000025,-65.4897710223986,-30.4298668948833
1146,1420848000.0,12.850650082864105,0,0,1147,6.35142166294144,1.21341800244292e-12,-67.8,-29.9121664143604
1147,1420851600.0,9.088306340114896,0,0,1148,-28.2843256870384,-47.6500000000004,-65.4897710223988,-29.352631064353
1148,1420855200.0,10.435790490108404,0,0,1149,-4.08238883247754,-82.532220980658,-58.7165223765846,-28.7520434056434
1149,1420858800.0,11.69375155326133,0,0,1150,26.587136941918,-95.3,-47.9418397644497,-28.1112434143791
1150,1420862400.0,8.371792036949747,0,0,1151,46.6948658528679,-82.5322209806598,-33.9000000000017,-27.4311273072911
1151,1420866000.0,9.471325912408926,0,0,1152,60.0758374174,-47.6500000000034,-17.5479312579522,-26.7126462882533
1152,1420869600.0,9.165182852278202,0,0,1153,7.66474024251492,-2.24080972720786e-12,-7.97098108629029e-13,-25.9568052179386
1153,1420873200.0,14.65047522279397,0,0,1154,14.0307756290585,47.6499999999995,17.5479312579507,-25.1646612084292
1154,1420876800.0,13.167315910753082,0,0,1155,113.422228584191,82.5322209806575,33.9000000000003,-24.3373221447503
1155,1420880400.0,13.117614391889076,0,0,1156,-3.07469261149826,95.3,47.9418397644486,-23.4759451353934
1156,1420884000.0,12.55313139524414,0,0,1157,48.977695449795,82.5322209806603,58.7165223765838,-22.5817348939946
1157,1420887600.0,14.194857179511624,0,0,1158,-22.7612309823027,47.6500000000042,65.4897710223984,-21.6559420544338
1158,1420891200.0,12.62683384198839,0,0,1159,-13.5674929700175,3.2682014519728e-12,67.8,-20.6998614217099
1159,1420894800.0,14.16955490905811,0,0,1160,-32.9959793847031,-47.6499999999986,65.489771022399,-19.7148301610403
1160,1420898400.0,9.98425478876859,0,0,1161,1.1787454661073,-82.532220980657,58.7165223765849,-18.7022259277124
1161,1420902000.0,12.134381804957687,0,0,1162,-38.2364576224381,-95.3,47.9418397644502,-17.6634649403092
1162,1420905600.0,10.671122769337826,0,0,1163,-30.82250467149,-82.5322209806554,33.899999999999,-16.5999999999999
1163,1420909200.0,15.968474938696108,0,0,1164,-22.4736035680616,-47.6500000000051,17.5479312579529,-15.5133184586657
1164,1420912800.0,11.036009087416279,0,0,1165,-17.9801345628563,-4.29559317673774e-12,1.52802317619527e-12,-14.4049401387031
1165,1420916400.0,9.587236411440479,0,0,1166,31.9254738909811,47.6499999999977,-17.54793125795,-13.2764152074155
1166,1420920000.0,13.063874291116509,0,0,1167,-41.9909765733878,82.5322209806565,-33.8999999999997,-12.1293220089643
1167,1420923600.0,14.53518679839538,0,0,1168,45.2828711067041,95.3,-47.9418397644481,-10.9652648569116
1168,1420927200.0,9.680461692223918,0,0,1169,-50.35632743866,82.5322209806613,-58.7165223765834,-9.78587179044223
1169,1420930800.0,9.0492048361943,0,0,1170,23.8213346044829,47.6499999999966,-65.4897710223992,-8.59279229740379
1170,1420934400.0,14.685929784099905,0,0,1171,-33.019345004388,5.32298490150267e-12,-67.8,-7.38769500734964
1171,1420938000.0,11.517271085136459,0,0,1172,-30.721831404469,-47.6499999999968,-65.4897710223992,-6.17226535780889
1172,1420941600.0,11.406945043666575,0,0,1173,-10.04868372973,-82.532220980656,-58.7165223765853,-4.94820323704924
1173,1420945200.0,12.971797565572416,0,0,1174,-8.64580848442998,-95.3,-47.941839764448,-3.71722060662973
1174,1420948800.0,11.729211779752593,0,0,1175,33.485372907179,-82.5322209806564,-33.8999999999996,-2.48103910706932
1175,1420952400.0,10.244363812021732,0,0,1176,-2.33670029175802,-47.6500000000069,-17.5479312579536,-1.24138764997418
1176,1420956000.0,14.570462522876843,0,0,1177,-4.71294419547287,4.4839790086024e-12,1.59503555500127e-12,-5.6921583224369e-14
1177,1420959600.0,10.676476907906377,0,0,1178,-20.8607796281527,47.6499999999959,17.5479312579493,1.24138764997406
1178,1420963200.0,14.543702214718387,0,0,1179,67.0746366867297,82.5322209806555,33.8999999999991,2.48103910706921
1179,1420966800.0,10.453686896507786,0,0,1180,-33.1788040360163,95.3,47.9418397644476,3.71722060662962
1180,1420970400.0,13.523736392851863,0,0,1181,-16.6029553791809,82.5322209806569,58.716522376585,4.9482032370489
1181,1420974000.0,14.21270444248242,0,0,1182,81.8826349113401,47.6499999999984,65.489771022399,6.17226535780878
1182,1420977600.0,13.345048732768555,0,0,1183,33.3506804346254,7.37776835103255e-12,67.8,7.38769500734953
1183,1420981200.0,13.079230348477218,0,0,1184,-30.9200847815326,-47.649999999995,65.4897710223994,8.59279229740345
1184,1420984800.0,13.431382086513938,0,0,1185,-6.60060879442085,-82.532220980655,58.7165223765857,9.78587179044212
1185,1420988400.0,11.092821948261186,0,0,1186,23.6962649868039,-95.3,47.9418397644485,10.9652648569115
1186,1420992000.0,13.279506732176182,0,0,1187,10.5150710096936,-82.5322209806574,33.9000000000003,12.1293220089642
1187,1420995600.0,11.934495346736501,0,0,1188,-2.49794120211185,-47.6499999999993,17.5479312579506,13.2764152074154
1188,1420999200.0,12.073226858181954,0,0,1189,6.66663068427755,2.42919555907252e-12,-8.64110487435031e-13,14.404940138703
1189,1421002800.0,15.300702342297118,0,0,1190,0.644039258775686,47.6499999999941,-17.5479312579486,15.5133184586656
1190,1421006400.0,12.89798844788042,0,0,1191,40.2962802016999,82.5322209806544,-33.8999999999984,16.5999999999998
1191,1421010000.0,13.367322196814639,0,0,1192,-27.8510531121048,95.3,-47.941839764447,17.6634649403091
1192,1421013600.0,11.803109277134647,0,0,1193,-1.00957562112151,82.532220980658,-58.7165223765846,18.7022259277123
1193,1421017200.0,13.9564290807086,0,0,1194,-18.6886626069709,47.6500000000002,-65.4897710223988,19.7148301610402
1194,1421020800.0,13.877492103514825,0,0,1195,-17.9812313651157,9.43255180056242e-12,-67.8,20.6998614217098
1195,1421024400.0,13.541809155920532,0,0,1196,17.7208558070825,-47.6500000000026,-65.4897710223986,21.6559420544335
1196,1421028000.0,13.064785652697262,0,0,1197,22.63373426219,-82.5322209806539,-58.716522376586,22.5817348939945
1197,1421031600.0,13.296599310937617,0,0,1198,20.0003312609728,-95.3,-47.9418397644491,23.4759451353933
1198,1421035200.0,12.603995437361867,0,0,1199,-2.97782350624756,-82.5322209806585,-33.9000000000009,24.3373221447502
1199,1421038800.0,14.6679504308271,0,0,1200,33.6231046155261,-47.6500000000011,-17.5479312579513,25.1646612084291
1200,1421042400.0,11.127034101329873,0,0,1201,20.5905698302469,3.74412109542647e-13,1.3318541986879e-13,25.9568052179386
1201,1421046000.0,13.820880996628839,0,0,1202,-4.08923695551958,47.6499999999924,17.5479312579479,26.7126462882533
1202,1421049600.0,13.06094191007424,0,0,1203,25.7222448867492,82.5322209806588,33.9000000000011,27.431127307291
1203,1421053200.0,15.337010630655591,0,0,1204,3.71671030502338,95.3,47.9418397644465,28.1112434143791
1204,1421056800.0,12.914761810978474,0,0,1205,9.67605709267295,82.532220980659,58.7165223765842,28.7520434056433
1205,1421060400.0,12.825980433429446,0,0,1206,20.1254615732091,47.650000000002,65.4897710223986,29.3526310643529
1206,1421064000.0,15.81866437684117,0,0,1207,14.805854372671,6.52979615222291e-13,67.8,29.9121664143603
1207,1421067600.0,12.834781707936129,0,0,1208,-4.94076046933913,-47.6500000000009,65.4897710223987,30.4298668948832
1208,1421071200.0,8.980390093696139,0,0,1209,-36.1713310256645,-82.5322209806529,58.7165223765864,30.9050084549875
1209,1421074800.0,9.21195638251219,0,0,1210,-10.6577431854781,-95.3,47.9418397644468,31.3369265662378
1210,1421078400.0,16.37331646642086,0,0,1211,17.0446607101873,-82.5322209806595,33.9000000000015,31.7250171520999
1211,1421082000.0,12.710812436937143,0,0,1212,9.50866208232722,-47.6500000000029,17.547931257952,32.0687374327971
1212,1421085600.0,16.47525797417171,0,0,1213,3.92547268809625,-1.68037133998723e-12,5.97739647697451e-13,32.3676066844365
1213,1421089200.0,15.815522346711074,0,0,1214,22.1938801654677,47.65,-17.5479312579509,32.6212069113452
1214,1421092800.0,13.129660854371062,0,0,1215,17.7353946303455,82.5322209806578,-33.9000000000005,32.8291834306743
1215,1421096400.0,14.43756015569298,0,0,1216,-48.3054891651388,95.3,-47.941839764446,32.9912453684556
1216,1421100000.0,14.397470226322818,0,0,1217,27.1427118668671,82.53222098066,-58.7165223765839,33.1071660664152
1217,1421103600.0,11.110882874031132,0,0,1218,-5.99452369925265,47.6500000000038,-65.4897710223984,33.1767833989748
1218,1421107200.0,10.991368173414262,0,0,1219,-30.0997646677896,2.70776306475217e-12,-67.8,33.2
1219,1421110800.0,13.965471372335438,0,0,1220,16.699942958074,-47.6499999999991,-65.4897710223989,33.1767833989748
1220,1421114400.0,14.899475715353635,0,0,1221,-14.3382021399067,-82.5322209806573,-58.7165223765848,33.1071660664152
1221,1421118000.0,10.960453164536844,0,0,1222,11.8097413602185,-95.3,-47.9418397644474,32.9912453684557
1222,1421121600.0,10.453444814305676,0,0,1223,-14.9742092125333,-82.5322209806605,-33.9000000000022,32.8291834306743
1223,1421125200.0,11.387246808318066,0,0,1224,-11.2760702454616,-47.6500000000047,-17.5479312579528,32.6212069113452
1224,1421128800.0,12.871612791521436,0,0,1225,13.1827316228006,-3.7351547895171e-12,-1.32866471526369e-12,32.3676066844366
1225,1421132400.0,12.225570113066981,0,0,1226,27.446546723827,47.6499999999982,17.5479312579502,32.0687374327971
1226,1421136000.0,9.97054202219516,0,0,1227,-40.0793615858806,82.5322209806568,33.8999999999998,31.7250171520999
1227,1421139600.0,14.069812497433299,0,0,1228,-18.7142962870872,95.3,47.9418397644482,31.3369265662378
1228,1421143200.0,12.813945984449708,0,0,1229,-11.8442745897931,82.5322209806556,58.7165223765854,30.9050084549876
1229,1421146800.0,9.833588719641382,0,0,1230,-1.4660246986371,47.6500000000055,65.4897710223982,30.4298668948832
1230,1421150400.0,14.085315533965808,0,0,1231,-28.2076627571329,4.76254651428204e-12,67.8,29.9121664143604
1231,1421154000.0,16.54530026152765,0,0,1232,-56.2503522859098,-47.6499999999973,65.4897710223991,29.3526310643531
1232,1421157600.0,15.962107967874323,0,0,1233,21.4156409362536,-82.5322209806563,58.7165223765852,28.7520434056434
1233,1421161200.0,13.57397800497119,0,0,1234,-12.602509804545,-95.3,47.9418397644479,28.1112434143791
1234,1421164800.0,12.87294884476591,0,0,1235,1.74247316666177,-82.5322209806615,33.9000000000028,27.4311273072911
1235,1421168400.0,13.731138758897877,0,0,1236,13.6844933155888,-47.649999999997,17.5479312579497,26.7126462882534
1236,1421172000.0,12.449679835276907,0,0,1237,-11.5816510700566,-5.78993823904698e-12,2.05958978282993e-12,25.9568052179386
1237,1421175600.0,8.368051116220098,0,0,1238,-9.27891338492032,47.6499999999964,-17.5479312579495,25.1646612084291
1238,1421179200.0,14.119933428988263,0,0,1239,4.73801929795749,82.5322209806558,-33.8999999999992,24.3373221447502
1239,1421182800.0,13.034884812384764,0,0,1240,30.7365023265319,95.3,-47.9418397644477,23.4759451353934
1240,1421186400.0,10.831663425991715,0,0,1241,58.4121912410491,82.5322209806566,-58.7165223765851,22.5817348939945
1241,1421190000.0,10.069574316827266,0,0,1242,-63.9343613937973,47.6500000000073,-65.489771022398,21.6559420544337
1242,1421193600.0,13.777353146864579,0,0,1243,-30.0153801644679,-4.01702567105809e-12,-67.8,20.69986142171
1243,1421197200.0,13.548066749411076,0,0,1244,-27.4403571262662,-47.6499999999955,-65.4897710223993,19.7148301610404
1244,1421200800.0,13.65803449095411,0,0,1245,-20.9928579266782,-82.5322209806552,-58.7165223765856,18.7022259277123
1245,1421204400.0,7.61501637919226,0,0,1246,17.9553346102781,-95.3,-47.9418397644484,17.6634649403093
1246,1421208000.0,12.486030895637505,0,0,1247,10.6568251567688,-82.5322209806572,-33.9000000000001,16.6
1247,1421211600.0,13.401864756927177,0,0,1248,2.83742484914731,-47.6499999999988,-17.5479312579504,15.5133184586658
1248,1421215200.0,16.048281180442512,0,0,1249,-8.62233834890394,-7.84472168857685e-12,-2.7905148503961698e-12,14.404940138703
1249,1421218800.0,11.734735966819489,0,0,1250,-11.4071568773801,47.650000000004,17.5479312579525,13.2764152074154
1250,1421222400.0,13.197068642866743,0,0,1251,-24.1785588505548,82.5322209806547,33.8999999999986,12.1293220089644
1251,1421226000.0,15.815361261129203,0,0,1252,14.4721794608388,95.3,47.9418397644472,10.9652648569115
1252,1421229600.0,11.062122455268963,0,0,1253,19.7630609236842,82.5322209806577,58.7165223765847,9.78587179044212
1253,1421233200.0,12.504526124526,0,0,1254,20.9856588057485,47.6499999999997,65.4897710223989,8.59279229740368
1254,1421236800.0,12.781773806655956,0,0,1255,-23.597572738314,-1.96224222152822e-12,67.8,7.38769500734976
1255,1421240400.0,13.475431571538271,0,0,1256,20.6387154842012,-47.6499999999937,65.4897710223995,6.17226535780878
1256,1421244000.0,15.578617778545985,0,0,1257,11.1514058265104,-82.5322209806542,58.7165223765859,4.94820323704913
1257,1421247600.0,14.627213153449969,0,0,1258,31.177196521784,-95.3,47.9418397644489,3.71722060662985
1258,1421251200.0,11.140401505182302,0,0,1259,35.536613565348,-82.5322209806582,33.9000000000007,2.48103910706944
1259,1421254800.0,10.832864614112292,0,0,1260,-13.9378410507741,-47.6500000000006,17.5479312579511,1.24138764997406
1260,1421258400.0,11.219418682822894,0,0,1261,-35.7435293013661,9.3485049676328e-13,-3.32543880800369e-13,-5.69626835386384e-14
