,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1505,1422140400.0,10.764608531337116,0,0,0,-7.08844917958637,37.7000000000071,-37.4779220600153,-9.11043038760886
1506,1422144000.0,8.94398959171841,0,0,0,2.81173367865753,-1.70042611746503e-12,-38.8,-7.83273687526228
1507,1422147600.0,3.470428245544163,0,0,0,-5.33978498067479,-37.7000000000026,-37.4779220600157,-6.54408857213449
1508,1422151200.0,4.104082674252302,0,0,0,-2.12262629015179,-65.2983154453445,-33.6017856668368,-5.24628776940138
1509,1422154800.0,6.109832212441865,0,0,0,-0.852142006854193,-75.4,-27.4357431100386,-3.94114955883636
1510,1422158400.0,7.822726158510428,0,0,0,2.02176431547785,-65.2983154453518,-19.4000000000023,-2.63049929424244
1511,1422162000.0,6.541441365510735,0,0,0,1.69774831504957,-37.7000000000004,-10.0421789499779,-1.31617003852685
1512,1422165600.0,8.280458002386794,0,0,0,0.49952710857292,8.8756844645479e-13,2.28366417257599e-13,-7.75936211939763e-14
1513,1422169200.0,18.59863067677069,0,0,0,0.865570897039698,37.6999999999945,10.0421789499762,1.31617003852645
1514,1422172800.0,13.400510720116593,0,0,0,-5.44599442837077,65.2983154453441,19.3999999999989,2.63049929424204
1515,1422176400.0,18.395203457519656,0,0,0,-3.10033630695134,75.4,27.4357431100389,3.94114955883645
1516,1422180000.0,15.60787202909859,0,0,0,5.77069091848674,65.2983154453479,33.6017856668359,5.24628776940122
1517,1422183600.0,11.889448311256231,0,0,0,4.45950955712416,37.7000000000011,37.4779220600158,6.54408857213459
1518,1422187200.0,8.810840953448203,0,0,0,8.43914411416223,-7.47107754445461e-14,38.8,7.83273687526238
1519,1422190800.0,7.925637803408588,0,0,0,2.52416617212996,-37.6999999999938,37.4779220600163,9.11043038760871
1520,1422194400.0,7.661593659044735,0,0,0,-0.561773081459612,-65.298315445348,33.6017856668359,10.3753821392639
1521,1422198000.0,12.044803932146646,0,0,0,-2.04943389768384,-75.4,27.4357431100389,11.6258229808216
1522,1422201600.0,8.84702047487967,0,0,0,2.1454969078811,-65.2983154453483,19.4000000000007,12.8600040576969
1523,1422205200.0,13.349583311890232,0,0,0,-3.44457584168034,-37.7000000000018,10.0421789499783,14.0761992560548
1524,1422208800.0,10.692228190438904,0,0,0,1.0536291548779,-9.310134459775548e-12,2.39544573633482e-12,15.2727076169379
1525,1422212400.0,11.186338430016152,0,0,0,3.6152196573891,37.7000000000005,-10.0421789499779,16.4478557152117
1526,1422216000.0,13.053921930104277,0,0,0,3.73353369371832,65.2983154453476,-19.4000000000004,17.6
1527,1422219600.0,14.084355459895155,0,0,0,3.93840238420243,75.4,-27.4357431100371,18.7275290933398
1528,1422223200.0,14.273707822973789,0,0,0,-0.27420581896243,65.2983154453487,-33.6017856668357,19.8288660438395
1529,1422226800.0,8.509710287884008,0,0,0,-6.01417610409581,37.699999999995,-37.4779220600162,20.9024705321874
1530,1422230400.0,4.604598369057933,0,0,0,-5.92496054897195,1.55100456657594e-12,-38.8,21.9468410254272
1531,1422234000.0,8.317145981001955,0,0,0,-2.44621718657025,-37.6999999999998,-37.4779220600159,22.9605168769899
1532,1422237600.0,6.6416157033905,0,0,0,0.33006855698511,-65.2983154453429,-33.6017856668372,23.9420803695362
1533,1422241200.0,7.4637610312477785,0,0,0,-0.280842754907581,-75.4,-27.4357431100392,24.8901586977664
1534,1422244800.0,6.3977566621728625,0,0,0,1.26038501947696,-65.2983154453449,-19.3999999999992,25.8034258884099
1535,1422248400.0,9.534991066303876,0,0,0,1.96070643563843,-37.7000000000032,-10.0421789499787,26.6806046547198
1536,1422252000.0,11.149353285293907,0,0,0,3.22932195005339,-2.36386223758619e-12,-6.08208586328542e-13,27.5204681828746
1537,1422255600.0,16.341304780821506,0,0,0,-3.03309879195289,37.6999999999991,10.0421789499775,28.3218418477867
1538,1422259200.0,13.211629305248836,0,0,0,0.0332680606364257,65.2983154453425,19.3999999999981,29.083604855923
1539,1422262800.0,10.57207026712335,0,0,0,-6.66479498558031,75.4,27.4357431100383,29.8046918128356
1540,1422266400.0,16.595887564850404,0,0,0,11.3119544524028,65.2983154453453,33.6017856668366,30.4840942132123
1541,1422270000.0,15.321258040100663,0,0,0,-1.18709737885496,37.7000000000039,37.4779220600156,31.1208618513622
1542,1422273600.0,12.310331052932364,0,0,0,4.71250397293088,3.17671990859643e-12,38.8,31.7141041501652
1543,1422277200.0,12.5291967768567,0,0,0,3.29895790684116,-37.699999999991,37.4779220600165,32.2629914066231
1544,1422280800.0,8.45540466855836,0,0,0,3.58017438526418,-65.2983154453464,33.6017856668363,32.7667559522759
1545,1422284400.0,7.412124767917177,0,0,0,-5.01115048911444,-75.4,27.4357431100379,33.2246932268545
1546,1422288000.0,8.794486301333144,0,0,0,-9.73403586315097,-65.29831544535,19.4000000000015,33.6361627636721
1547,1422291600.0,6.3375205710692,0,0,0,-7.12691877890806,-37.7000000000046,10.0421789499791,34.0005890853752
1548,1422295200.0,11.569149931692502,0,0,0,1.97527716192493,4.58240998460317e-12,-1.17902856367774e-12,34.3174625088002
1549,1422298800.0,14.503254889463523,0,0,0,4.68662119247809,37.6999999999977,-10.0421789499771,34.5863398578117
1550,1422302400.0,14.312324550285082,0,0,0,-7.2719637543389,65.298315445346,-19.3999999999997,34.8068450831245
1551,1422306000.0,11.47349786907116,0,0,0,-1.94718516549826,75.4,-27.435743110038,34.9786697882422
1552,1422309600.0,14.644305163765614,0,0,0,3.0604761469564,65.2983154453504,-33.6017856668353,35.1015736607775
1553,1422313200.0,11.736534867746334,0,0,0,3.97721312100323,37.6999999999979,-37.477922060016,35.1753848085516
1554,1422316800.0,9.295264550576539,0,0,0,-0.518814543698715,4.80243525061692e-12,-38.8,35.2
1555,1422320400.0,9.227940552414845,0,0,0,1.38312935422967,-37.699999999997,-37.4779220600161,35.1753848085516
1556,1422324000.0,7.670818946272634,0,0,0,6.55909106618796,-65.2983154453456,-33.6017856668365,35.1015736607775
1557,1422327600.0,7.537186224105276,0,0,0,3.60658392586684,-75.4,-27.4357431100398,34.9786697882422
1558,1422331200.0,8.378177898070843,0,0,0,3.64489895083683,-65.2983154453465,-19.3999999999999,34.8068450831245
1559,1422334800.0,8.740214959057393,0,0,0,-1.53252272981273,-37.6999999999986,-10.0421789499774,34.5863398578117
1560,1422338400.0,9.531030323938054,0,0,0,-4.08174230110771,-5.61529292162716e-12,-1.4447835899146798e-12,34.3174625088002
1561,1422342000.0,13.82404129344291,0,0,0,-3.78790301028655,37.6999999999963,10.0421789499767,34.0005890853752
1562,1422345600.0,17.10146187778878,0,0,0,-1.70667128198714,65.2983154453495,19.4000000000012,33.6361627636721
1563,1422349200.0,16.923047120166675,0,0,0,1.13515860661757,75.4,27.4357431100377,33.2246932268546
1564,1422352800.0,15.099698922534035,0,0,0,-4.48411222970573,65.2983154453469,33.6017856668362,32.766755952276
1565,1422356400.0,14.235877988498848,0,0,0,-4.1597620809094,37.7000000000067,37.4779220600153,32.2629914066233
1566,1422360000.0,10.66756324068648,0,0,0,-3.55140593855644,6.4281505926374085e-12,38.8,31.7141041501652
1567,1422363600.0,8.258486683472793,0,0,0,-2.2820842143914,-37.700000000003,37.4779220600156,31.1208618513623
1568,1422367200.0,9.03750180688694,0,0,0,-5.9420958703463,-65.2983154453448,33.6017856668367,30.4840942132123
1569,1422370800.0,7.340829495308679,0,0,0,-3.35781461784003,-75.4,27.4357431100385,29.8046918128356
1570,1422374400.0,9.354237041782191,0,0,0,2.04334754109726,-65.2983154453473,19.4000000000003,29.083604855923
1571,1422378000.0,5.665151104418749,0,0,0,-6.29490048238641,-37.7000000000074,10.0421789499799,28.3218418477868
1572,1422381600.0,11.237739403776027,0,0,0,-5.95767230523399,1.3309793005622e-12,-3.42453560091599e-13,27.5204681828746
1573,1422385200.0,11.090507101087587,0,0,0,-0.279198745386715,37.7000000000023,-10.0421789499785,26.6806046547198
1574,1422388800.0,11.293770262104239,0,0,0,2.48010123072653,65.2983154453443,-19.399999999999,25.80342588841
1575,1422392400.0,15.826698092950455,0,0,0,-3.16849675763341,75.4,-27.4357431100374,24.8901586977666
1576,1422396000.0,14.942118972535967,0,0,0,2.95257048714787,65.298315445352,-33.6017856668349,23.9420803695365
1577,1422399600.0,15.935922999599665,0,0,0,-6.15490013685163,37.7000000000007,-37.4779220600158,22.96051687699
1578,1422403200.0,7.124878453254224,0,0,0,-4.34052917799132,-5.18121629551951e-13,-38.8,21.9468410254274
1579,1422406800.0,6.904748258654714,0,0,0,-1.96054405819321,-37.6999999999941,-37.4779220600163,20.9024705321874
1580,1422410400.0,4.883237195924913,0,0,0,2.69047504631805,-65.2983154453439,-33.6017856668369,19.8288660438395
1581,1422414000.0,6.308853464430652,0,0,0,6.48473031148157,-75.4,-27.4357431100372,18.7275290933398
1582,1422417600.0,4.864682926756203,0,0,0,-2.66956362856394,-65.2983154453481,-19.4000000000006,17.6000000000003
1583,1422421200.0,6.120148073654798,0,0,0,-2.07112057913052,-37.7000000000014,-10.0421789499782,16.4478557152117
1584,1422424800.0,7.281407758694796,0,0,0,-5.54639903194709,-2.94736041458293e-13,-7.58339417014707e-14,15.2727076169379
1585,1422428400.0,14.591107597960583,0,0,0,-3.47150214574951,37.6999999999934,10.0421789499759,14.0761992560551
1586,1422432000.0,16.88213974679597,0,0,0,5.96605224827289,65.2983154453478,19.4000000000005,12.8600040576972
1587,1422435600.0,16.96901419077665,0,0,0,3.32509004974418,75.4,27.4357431100371,11.6258229808221
1588,1422439200.0,16.595380833910983,0,0,0,2.0953386685096,65.2983154453485,33.6017856668357,10.3753821392639
1589,1422442800.0,11.114759727407227,0,0,0,-1.30236486758937,37.7000000000021,37.4779220600157,9.11043038760874
1590,1422446400.0,15.11091781629558,0,0,0,5.75987663671886,9.679581276678387e-12,38.8,7.83273687526241
1591,1422450000.0,6.170529920862069,0,0,0,-3.32782689473144,-37.7000000000002,37.4779220600158,6.54408857213462
1592,1422453600.0,8.634568103975564,0,0,0,0.320611978475968,-65.2983154453474,33.601785666836,5.24628776940126
1593,1422457200.0,8.035641081268801,0,0,0,1.67650438269876,-75.4,27.4357431100391,3.94114955883674
1594,1422460800.0,9.387097647286335,0,0,0,-0.168638865672088,-65.2983154453489,19.400000000001,2.63049929424207
1595,1422464400.0,8.145115369510435,0,0,0,-0.678661698802796,-37.6999999999954,10.0421789499765,1.31617003852648
1596,1422468000.0,11.028980394313232,0,0,0,1.94513397119124,-1.92045138347878e-12,4.94121443494541e-13,2.06959899420753e-13
1597,1422471600.0,10.862581090860594,0,0,0,-6.47435845292639,37.6999999999995,-10.0421789499777,-1.31617003852657
1598,1422475200.0,12.357621162059894,0,0,0,-8.73247456108406,65.2983154453427,-19.3999999999982,-2.63049929424191
1599,1422478800.0,10.739606773414481,0,0,0,-1.71075403771266,75.4,-27.4357431100368,-3.94114955883632
1600,1422482400.0,12.584692690985593,0,0,0,-2.1456507947688,65.2983154453451,-33.6017856668366,-5.24628776940134
1601,1422486000.0,8.201400976692993,0,0,0,1.33036944111789,37.7000000000035,-37.4779220600156,-6.54408857213446
1602,1422489600.0,9.472521198726783,0,0,0,11.2915831978112,2.73330905448903e-12,-38.8,-7.83273687526225
1603,1422493200.0,7.18202676943578,0,0,0,-4.68628395402292,-37.6999999999988,-37.4779220600159,-9.11043038760882
1604,1422496800.0,3.7459814539483025,0,0,0,2.97579206078994,-65.2983154453423,-33.6017856668373,-10.3753821392636
1605,1422500400.0,4.000947386579111,0,0,0,-0.760875745533409,-75.4,-27.4357431100378,-11.6258229808217
1606,1422504000.0,2.518231865245153,0,0,0,1.01277980505563,-65.2983154453455,-19.3999999999995,-12.8600040576973
1607,1422507600.0,4.157895807591942,0,0,0,-14.5083963352384,-37.7000000000042,-10.042178949979,-14.0761992560547
1608,1422511200.0,9.29576492419089,0,0,0,-4.60337756018351,-3.54616672549927e-12,-9.12408945287611e-13,-15.272707616938
1609,1422514800.0,10.439957617771212,0,0,0,0.632240334916669,37.6999999999906,10.0421789499751,-16.4478557152116
1610,1422518400.0,12.70896209995177,0,0,0,2.62452746277951,65.2983154453462,19.3999999999998,-17.5999999999999
1611,1422522000.0,8.643909004661522,0,0,0,-4.73657309438932,75.4,27.4357431100381,-18.7275290933399
1612,1422525600.0,14.43227276169405,0,0,0,-4.80246475941641,65.2983154453502,33.6017856668353,-19.8288660438394
1613,1422529200.0,13.956885848298171,0,0,0,-3.08586606018566,37.7000000000049,37.4779220600155,-20.9024705321872
1614,1422532800.0,13.848589334530084,0,0,0,2.63123714419105,-4.2129631677003295e-12,38.8,-21.9468410254275
1615,1422536400.0,8.847187885897029,0,0,0,-7.30991918353435,-37.6999999999973,37.4779220600161,-22.9605168769897
1616,1422540000.0,8.472822006973328,0,0,0,-7.81809095085463,-65.2983154453458,33.6017856668364,-23.9420803695362
1617,1422543600.0,6.424997025278893,0,0,0,7.7892614892412,-75.4,27.4357431100381,-24.8901586977666
1618,1422547200.0,7.635605254198314,0,0,0,-2.57605640296915,-65.2983154453506,19.4000000000017,-25.8034258884098
1619,1422550800.0,8.350879294074112,0,0,0,1.5698005425111,-37.6999999999982,10.0421789499773,-26.6806046547199
1620,1422554400.0,6.312215149512754,0,0,0,-3.25418780464255,-5.17188206751976e-12,1.3306964470806798e-12,-27.5204681828745
1621,1422558000.0,11.989240740611148,0,0,0,-3.38193045540409,37.6999999999966,-10.0421789499768,-28.3218418477867
1622,1422561600.0,8.753328659966881,0,0,0,6.55707408982462,65.2983154453454,-19.3999999999994,-29.083604855923
1623,1422565200.0,8.670476164254241,0,0,0,4.42360326840544,75.4,-27.4357431100363,-29.8046918128355
1624,1422568800.0,5.7777679041953505,0,0,0,-2.83613154053823,65.2983154453467,-33.6017856668362,-30.4840942132122
1625,1422572400.0,8.653751623310413,0,0,0,-2.68276709767733,37.6999999999989,-37.4779220600159,-31.1208618513623
1626,1422576000.0,5.419793647348293,0,0,0,1.71444085428539,5.98473973853e-12,-38.8,-31.714104150165
1627,1422579600.0,5.953971980199391,0,0,0,-3.96094764048367,-37.6999999999959,-37.4779220600162,-32.2629914066231
1628,1422583200.0,6.519412234551129,0,0,0,1.77353685828103,-65.2983154453493,-33.6017856668356,-32.766755952276
1629,1422586800.0,3.0504333683493647,0,0,0,3.21675081475368,-75.4,-27.4357431100384,-33.2246932268545
1630,1422590400.0,7.280620134816217,0,0,0,-9.30462695989334,-65.2983154453471,-19.4000000000002,-33.6361627636721
1631,1422594000.0,5.026420307407741,0,0,0,-12.1904616690931,-37.700000000007,-10.0421789499798,-34.0005890853752
1632,1422597600.0,10.366733595283478,0,0,0,-7.15950231016423,-6.79759740954025e-12,-1.74898394887375e-12,-34.3174625088002
1633,1422601200.0,11.75143255880303,0,0,0,3.38944045088805,37.7000000000027,10.0421789499786,-34.5863398578118
1634,1422604800.0,11.714926312315141,0,0,0,-1.89781139067641,65.2983154453446,19.3999999999991,-34.8068450831245
1635,1422608400.0,13.318657351256432,0,0,0,4.75657743528682,75.4,27.4357431100375,-34.9786697882421
1636,1422612000.0,12.52640704788306,0,0,0,-6.50003702004888,65.2983154453475,33.601785666836,-35.1015736607776
1637,1422615600.0,9.810361160569753,0,0,0,-0.581487060133042,37.7000000000077,37.4779220600153,-35.1753848085516
1638,1422619200.0,14.341314710562964,0,0,0,-2.2800944361603,-9.61532483659356e-13,38.8,-35.2
1639,1422622800.0,9.113663001793148,0,0,0,2.42928259764399,-37.700000000002,37.4779220600157,-35.1753848085516
1640,1422626400.0,8.615477854218438,0,0,0,-4.08541239141109,-65.2983154453442,33.6017856668369,-35.1015736607776
1641,1422630000.0,7.035317745883144,0,0,0,2.53575050467258,-75.4,27.4357431100387,-34.9786697882421
1642,1422633600.0,5.0234355460325135,0,0,0,3.07483598040799,-65.2983154453522,19.4000000000025,-34.8068450831246
1643,1422637200.0,4.906270623834625,0,0,0,3.94637472639049,-37.700000000001,10.0421789499781,-34.5863398578118
1644,1422640800.0,11.885947592252744,0,0,0,9.19954860653488,1.48674812649112e-13,-3.82532011325301e-14,-34.3174625088002
1645,1422644400.0,7.864362750812734,0,0,0,-3.682727611492,37.6999999999938,-10.042178949976,-34.0005890853753
1646,1422648000.0,12.329765451999567,0,0,0,-0.358309190831382,65.2983154453438,-19.3999999999987,-33.6361627636722
1647,1422651600.0,10.711665174081896,0,0,0,10.212537267899,75.4,-27.4357431100388,-33.2246932268545
1648,1422655200.0,7.169536656658243,0,0,0,-0.207590588401126,65.2983154453483,-33.6017856668358,-32.7667559522761
1649,1422658800.0,10.014756859134247,0,0,0,-10.7289114835105,37.7000000000017,-37.4779220600157,-32.2629914066232
1650,1422662400.0,11.130302981324668,0,0,0,-1.07588730246599,6.64182858361132e-13,-38.8,-31.7141041501652
1651,1422666000.0,2.3496000588884893,0,0,0,9.80318541942272,-37.6999999999931,-37.4779220600164,-31.1208618513623
1652,1422669600.0,2.1370938233180876,0,0,0,-9.69885093582954,-65.2983154453476,-33.601785666836,-30.4840942132123
1653,1422673200.0,1.7933362886445932,0,0,0,-4.84086373714693,-75.4,-27.435743110039,-29.8046918128357
1654,1422676800.0,0.4440332919279335,0,0,0,-3.9319515395262,-65.2983154453487,-19.4000000000009,-29.0836048559231
1655,1422680400.0,12.01380603429493,0,0,0,-5.27300312102994,-37.7000000000024,-10.0421789499785,-28.3218418477867
1656,1422684000.0,9.742720021999004,0,0,0,-0.229176943651165,-1.00490280935812e-11,-2.5855589524598897e-12,-27.5204681828749
1657,1422687600.0,9.941252809263442,0,0,0,-2.03274244311079,37.6999999999998,10.0421789499778,-26.6806046547201
1658,1422691200.0,8.455419658505594,0,0,0,6.11643318422054,65.2983154453472,19.4000000000003,-25.8034258884098
1659,1422694800.0,16.04787552764683,0,0,0,6.21871603859743,75.4,27.4357431100369,-24.8901586977666
1660,1422698400.0,15.41283146492507,0,0,0,-7.62121269056259,65.2983154453491,33.6017856668356,-23.9420803695365
1661,1422702000.0,12.217341415802597,0,0,0,-0.236941185857942,37.6999999999957,37.4779220600162,-22.9605168769899
1662,1422705600.0,12.575741342557826,0,0,0,-7.25136636775288,2.28989820038162e-12,38.8,-21.9468410254275
1663,1422709200.0,6.2208498201945,0,0,0,-4.21413313834279,-37.6999999999991,37.4779220600159,-20.9024705321873
1664,1422712800.0,7.996586371760691,0,0,0,3.82534580102577,-65.2983154453468,33.6017856668362,-19.8288660438394
1665,1422716400.0,7.130167996317651,0,0,0,-0.437121552548336,-75.4,27.4357431100393,-18.7275290933399
1666,1422720000.0,6.97739456263929,0,0,0,1.33721394458994,-65.2983154453452,19.3999999999994,-17.5999999999999
1667,1422723600.0,8.223126136822588,0,0,0,-1.93043674738199,-37.7000000000038,10.0421789499789,-16.4478557152121
1668,1422727200.0,12.451827538784903,0,0,0,-8.34710631444977,-3.1027558713918697e-12,7.9832180245361e-13,-15.2727076169382
1669,1422730800.0,12.1367549174623,0,0,0,-5.096917678713,37.6999999999984,-10.0421789499774,-14.0761992560547
1670,1422734400.0,11.550016750775711,0,0,0,0.431859081880623,65.2983154453421,-19.399999999998,-12.8600040576973
1671,1422738000.0,12.900004606193795,0,0,0,-0.122526189050716,75.4,-27.4357431100382,-11.625822980822
1672,1422741600.0,12.560610189588106,0,0,0,5.53735404027874,65.2983154453457,-33.6017856668365,-10.3753821392638
