,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1514,1422172800.0,12.459921412379547,0,0,0,-77.2028631637985,674.806994628808,354.399999999979,40.952091285359
1515,1422176400.0,13.492657483802187,0,0,0,-61.0767789819527,779.2,501.197286505041,61.356532904613
1516,1422180000.0,11.094026718947722,0,0,0,-130.726839060331,674.806994628848,613.838806202404,81.6751618645418
1517,1422183600.0,12.472475959017196,0,0,0,-21.9568681972211,389.600000000011,684.64822567369,101.879560725277
1518,1422187200.0,11.65133430850325,0,0,0,-103.70245072066,-7.72077403533028e-13,708.8,121.941471808062
1519,1422190800.0,8.69643439234486,0,0,0,-161.522350204084,-389.599999999936,684.6482256737,141.832836716181
1520,1422194400.0,7.22815812794072,0,0,0,-17.9018852778636,-674.806994628848,613.838806202404,161.525835577177
1521,1422198000.0,10.090560861865509,0,0,0,-87.9919769317832,-779.2,501.19728650504,180.992925951427
1522,1422201600.0,8.825287665298548,0,0,0,-219.223672814555,-674.806994628852,354.400000000014,200.206881352782
1523,1422205200.0,11.338252210784372,0,0,0,-57.769261293104,-389.600000000018,183.450939168676,219.140829327217
1524,1422208800.0,7.608617904899261,0,0,0,66.5657123859116,-9.621295452330379e-11,4.3760101492632e-11,237.768289036419
1525,1422212400.0,13.165457812875914,0,0,0,29.380252849521,389.600000000005,-183.450939168669,256.063208293637
1526,1422216000.0,9.839652623646115,0,0,0,80.8365632157381,674.806994628844,-354.400000000008,274.0
1527,1422219600.0,10.213603236937864,0,0,0,-4.13751911765345,779.2,-501.197286505007,291.553577930403
1528,1422223200.0,8.97860774312026,0,0,0,-162.478207249927,674.806994628856,-613.8388062024,308.699391818865
1529,1422226800.0,9.680545200807035,0,0,0,35.7537342252049,389.599999999949,-684.648225673699,325.41346169428
1530,1422230400.0,8.304146850231408,0,0,0,-200.485047900373,1.6028418544774198e-11,-708.8,341.672411418583
1531,1422234000.0,3.745147412317527,0,0,0,106.64529832747,-389.599999999998,-684.648225673692,357.453501380412
1532,1422237600.0,7.248040403522599,0,0,0,-46.4982137302877,-674.806994628796,-613.838806202428,372.734660298461
1533,1422241200.0,6.8000605775420375,0,0,0,-13.0351801422366,-779.2,-501.197286505046,387.494516090226
1534,1422244800.0,7.139800569154703,0,0,0,-3.01584623417795,-674.806994628816,-354.399999999985,401.712425762744
1535,1422248400.0,7.299691412711937,0,0,0,-214.990964856917,-389.600000000033,-183.450939168683,415.368504283706
1536,1422252000.0,8.87200783069857,0,0,0,89.6260189068809,-2.44286665189278e-11,-1.11107795358162e-11,428.44365239248
1537,1422255600.0,10.99125730147041,0,0,0,76.7800469955112,389.59999999999,183.450939168662,440.919583312135
1538,1422259200.0,12.853880681545673,0,0,0,-204.82331139835,674.806994628791,354.399999999966,452.778848325164
1539,1422262800.0,13.933944090619239,0,0,0,-47.1328959058764,779.2,501.19728650503,464.0048611771
1540,1422266400.0,14.840520856989782,0,0,0,65.2335705974839,674.80699462882,613.838806202417,474.581921273873
1541,1422270000.0,10.57294271725508,0,0,0,-27.7599891581213,389.60000000004,684.648225673686,484.495235640524
1542,1422273600.0,11.399565877128811,0,0,0,-11.9252718539626,3.28289144930814e-11,708.8,493.730939610526
1543,1422277200.0,12.945371633032188,0,0,0,-14.8265181155625,-389.599999999907,684.648225673704,502.276116216745
1544,1422280800.0,8.126342139801569,0,0,0,58.1974000949431,-674.806994628832,613.838806202412,510.118814257023
1545,1422284400.0,5.2711370576439425,0,0,0,-68.6982585581264,-779.2,501.197286505023,517.248065008985
1546,1422288000.0,8.176982395777907,0,0,0,-56.1730719222677,-674.806994628869,354.400000000027,523.653897570804
1547,1422291600.0,8.018073605377078,0,0,0,-19.5932453969354,-389.600000000047,183.450939168691,529.327352806409
1548,1422295200.0,9.30717740632481,0,0,0,-36.8122515106026,4.7355621485448194e-11,-2.1538542420999495e-11,534.260495875639
1549,1422298800.0,11.381682269113536,0,0,0,170.686034683063,389.599999999976,-183.450939168654,538.446427331842
1550,1422302400.0,12.303916254453496,0,0,0,36.8421800682895,674.806994628827,-354.399999999994,541.879292771371
1551,1422306000.0,10.835679941113215,0,0,0,173.745158362583,779.2,-501.197286505025,544.554291021497
1552,1422309600.0,14.506918958967393,0,0,0,-204.798449111375,674.806994628873,-613.838806202393,546.467680855286
1553,1422313200.0,10.781799110624789,0,0,0,7.48932252902675,389.599999999978,-684.648225673695,547.616786224042
1554,1422316800.0,7.953339077130182,0,0,0,91.7949918266025,4.9629410441388586e-11,-708.8,548.0
1555,1422320400.0,9.393917624708301,0,0,0,-200.986440046469,-389.599999999969,-684.648225673696,547.616786224042
1556,1422324000.0,8.031981579212289,0,0,0,-210.382446287844,-674.806994628823,-613.838806202415,546.467680855287
1557,1422327600.0,4.789674608090753,0,0,0,-127.056917757774,-779.2,-501.197286505056,544.554291021497
1558,1422331200.0,8.403603174331414,0,0,0,-126.405782179453,-674.806994628833,-354.399999999998,541.879292771371
1559,1422334800.0,10.621971279724043,0,0,0,-241.559498499231,-389.599999999985,-183.450939168659,538.446427331842
1560,1422338400.0,10.062478943602024,0,0,0,-98.6422179890426,-5.8029658415542286e-11,-2.6393366199266097e-11,534.26049587564
1561,1422342000.0,11.522557360975936,0,0,0,-9.2175924091801,389.599999999961,183.450939168647,529.327352806409
1562,1422345600.0,13.104963167248169,0,0,0,-181.038780798342,674.806994628863,354.400000000023,523.653897570804
1563,1422349200.0,15.782812023053465,0,0,0,143.228676085076,779.2,501.197286505019,517.248065008987
1564,1422352800.0,12.916632735578979,0,0,0,140.183978188367,674.806994628837,613.838806202409,510.118814257025
1565,1422356400.0,13.619271875800571,0,0,0,58.3051793218702,389.600000000069,684.648225673682,502.276116216749
1566,1422360000.0,11.872096483984713,0,0,0,86.0341459180397,6.64299063896959e-11,708.8,493.730939610527
1567,1422363600.0,11.460786746189223,0,0,0,-211.125176625183,-389.600000000031,684.648225673688,484.495235640526
1568,1422367200.0,11.900827321057784,0,0,0,19.2678445899023,-674.806994628815,613.838806202419,474.581921273874
1569,1422370800.0,8.352482903107067,0,0,0,132.846841980999,-779.2,501.197286505033,464.0048611771
1570,1422374400.0,11.480716204824745,0,0,0,305.009648655313,-674.806994628841,354.400000000005,452.778848325165
1571,1422378000.0,5.629522315976844,0,0,0,-137.205402874878,-389.600000000076,183.450939168705,440.919583312135
1572,1422381600.0,4.968446629763869,0,0,0,-13.223384265469,1.3754629588833698e-11,-6.25595575754963e-12,428.44365239248
1573,1422385200.0,9.840534618305659,0,0,0,-60.5320731825572,389.600000000023,-183.450939168679,415.368504283707
1574,1422388800.0,10.198075054571131,0,0,0,-106.606474446028,674.806994628811,-354.399999999981,401.712425762747
1575,1422392400.0,8.115200786203225,0,0,0,-79.5834679387195,779.2,-501.197286505014,387.494516090229
1576,1422396000.0,7.854290039126221,0,0,0,21.154922941233,674.80699462889,-613.838806202385,372.734660298467
1577,1422399600.0,6.2026127243773015,0,0,0,-116.61463913131,389.600000000007,-684.648225673691,357.453501380412
1578,1422403200.0,3.4334045968179874,0,0,0,-224.977208579686,-5.35438161468011e-12,-708.8,341.672411418586
1579,1422406800.0,7.498511219370556,0,0,0,-75.9009769494011,-389.599999999939,-684.6482256737,325.413461694281
1580,1422410400.0,8.979248012013034,0,0,0,116.288509675323,-674.806994628806,-613.838806202423,308.699391818865
1581,1422414000.0,5.951613203498167,0,0,0,-40.0178448312034,-779.2,-501.19728650501,291.553577930403
1582,1422417600.0,1.43420446260287,0,0,0,69.1640229671426,-674.806994628849,-354.400000000012,274.000000000004
1583,1422421200.0,7.044762539840733,0,0,0,-107.111646483014,-389.600000000014,-183.450939168674,256.063208293637
1584,1422424800.0,8.879407922485118,0,0,0,-85.5119239643939,-3.0458663594735e-12,-1.38533757417532e-12,237.768289036419
1585,1422428400.0,9.436575159804207,0,0,0,40.7450860944366,389.599999999932,183.450939168632,219.140829327221
1586,1422432000.0,11.012654193429695,0,0,0,-3.0707748398478,674.806994628846,354.400000000009,200.206881352786
1587,1422435600.0,12.004371657425182,0,0,0,-112.466012303795,779.2,501.197286505008,180.992925951435
1588,1422439200.0,16.557624866615434,0,0,0,51.0561086960536,674.806994628854,613.838806202401,161.525835577177
1589,1422442800.0,12.596944794823749,0,0,0,0.593335842802379,389.600000000021,684.648225673689,141.832836716182
1590,1422446400.0,9.764640286448392,0,0,0,-166.240730967589,1.0003089828631e-10,708.8,121.941471808062
1591,1422450000.0,8.437706964538375,0,0,0,13.6516247040537,-389.600000000002,684.648225673691,101.879560725278
1592,1422453600.0,9.115426187980681,0,0,0,23.1390910036586,-674.806994628842,613.838806202407,81.6751618645423
1593,1422457200.0,7.823090988948582,0,0,0,-222.526838592286,-779.2,501.197286505044,61.3565329046174
1594,1422460800.0,8.52945281099909,0,0,0,41.2373694535921,-674.806994628858,354.400000000018,40.9520912853595
1595,1422464400.0,5.971719664916437,0,0,0,-129.106651193817,-389.599999999952,183.450939168642,20.4903744634237
1596,1422468000.0,9.675599024676437,0,0,0,84.2878296594498,-1.9846362307780695e-11,9.02663090590027e-12,3.2219893432549e-12
1597,1422471600.0,11.407161997817518,0,0,0,-1.32588464595772,389.599999999994,-183.450939168664,-20.490374463425
1598,1422475200.0,9.446933418828301,0,0,0,-167.847964168432,674.806994628794,-354.399999999968,-40.9520912853569
1599,1422478800.0,8.987337202696352,0,0,0,102.457292925031,779.2,-501.197286505003,-61.356532904611
1600,1422482400.0,9.633430423717757,0,0,0,27.700959380523,674.806994628818,-613.838806202418,-81.6751618645436
1601,1422486000.0,4.341735120427048,0,0,0,136.65203691885,389.600000000036,-684.648225673687,-101.879560725275
1602,1422489600.0,6.764346740252378,0,0,0,59.6785394832499,2.82466102819343e-11,-708.8,-121.94147180806
1603,1422493200.0,5.1733628087912,0,0,0,35.7581504503275,-389.599999999987,-684.648225673693,-141.832836716183
1604,1422496800.0,0.05688836915225792,0,0,0,-139.6425857296,-674.80699462879,-613.838806202431,-161.525835577171
1605,1422500400.0,4.7070451582861805,0,0,0,-22.6163239216576,-779.2,-501.197286505021,-180.992925951429
1606,1422504000.0,6.128608520725822,0,0,0,21.641223649839,-674.806994628822,-354.39999999999,-200.206881352787
1607,1422507600.0,9.205678716680213,0,0,0,-39.1831349453246,-389.600000000043,-183.450939168689,-219.140829327215
1608,1422511200.0,4.638309425276832,0,0,0,37.1029419535267,-3.6646858256088e-11,-1.6667924237625198e-11,-237.768289036421
1609,1422514800.0,12.439270800186193,0,0,0,72.727202558507,389.599999999903,183.450939168618,-256.063208293635
1610,1422518400.0,9.590399484801768,0,0,0,-102.104909921385,674.80699462883,354.399999999996,-273.999999999999
1611,1422522000.0,13.285660164441554,0,0,0,-0.89920494774745,779.2,501.197286505026,-291.553577930405
1612,1422525600.0,13.734283198494673,0,0,0,-27.5365341943096,674.80699462887,613.838806202394,-308.699391818863
1613,1422529200.0,12.982905501571476,0,0,0,25.099319333619,389.600000000051,684.648225673685,-325.413461694279
1614,1422532800.0,11.065584788964866,0,0,0,79.9788862133703,-4.35376777224416e-11,708.8,-341.672411418587
1615,1422536400.0,7.012610323950807,0,0,0,165.586440102994,-389.599999999973,684.648225673695,-357.453501380407
1616,1422540000.0,5.579419340174943,0,0,0,65.1063508817662,-674.806994628825,613.838806202414,-372.734660298462
1617,1422543600.0,7.479009671758376,0,0,0,58.7058306948541,-779.2,501.197286505027,-387.49451609023
1618,1422547200.0,5.261741326531753,0,0,0,332.379927024849,-674.806994628875,354.400000000032,-401.712425762743
1619,1422550800.0,5.447887327465484,0,0,0,-225.562614367187,-389.599999999981,183.450939168657,-415.368504283707
1620,1422554400.0,5.704534708855223,0,0,0,-1.75070969811759,-5.3447354204395196e-11,2.43092175693502e-11,-428.443652392478
1621,1422558000.0,6.365138804029191,0,0,0,-95.4480199536657,389.599999999965,-183.450939168649,-440.919583312133
1622,1422561600.0,5.738855789215636,0,0,0,-254.707275695126,674.806994628821,-354.399999999989,-452.778848325165
1623,1422565200.0,4.307031047646006,0,0,0,-5.31639606714149,779.2,-501.197286504992,-464.004861177099
1624,1422568800.0,4.774397859052472,0,0,0,-27.4250089907199,674.806994628835,-613.83880620241,-474.581921273872
1625,1422572400.0,5.246291934919838,0,0,0,-140.611741322744,389.599999999988,-684.648225673693,-484.495235640527
1626,1422576000.0,3.659577943684323,0,0,0,80.4669387733784,6.184760217854879e-11,-708.8,-493.730939610524
1627,1422579600.0,2.803361425882135,0,0,0,13.9943779256058,-389.599999999958,-684.648225673697,-502.276116216746
1628,1422583200.0,5.736120689069183,0,0,0,-206.154723762435,-674.806994628861,-613.838806202398,-510.118814257024
1629,1422586800.0,4.670378436311452,0,0,0,18.9807860698833,-779.2,-501.197286505032,-517.248065008985
1630,1422590400.0,3.061547302080575,0,0,0,-47.0623151426936,-674.806994628839,-354.400000000003,-523.653897570805
1631,1422594000.0,8.11051866634245,0,0,0,94.8405947356414,-389.600000000072,-183.450939168703,-529.327352806409
1632,1422597600.0,7.383491434722239,0,0,0,101.47296861776,-7.024785015270239e-11,-3.19505109010751e-11,-534.260495875639
1633,1422601200.0,11.025806173950503,0,0,0,52.8567439564603,389.600000000027,183.450939168681,-538.446427331842
1634,1422604800.0,11.031496102659089,0,0,0,23.0489217586712,674.806994628813,354.399999999983,-541.87929277137
1635,1422608400.0,9.787263459801789,0,0,0,-135.007580724607,779.2,501.197286505015,-544.554291021497
1636,1422612000.0,10.976566267837137,0,0,0,55.9997805692399,674.806994628843,613.838806202406,-546.467680855287
1637,1422615600.0,6.974222768807644,0,0,0,-122.370059292855,389.60000000008,684.648225673681,-547.616786224042
1638,1422619200.0,6.908731143283471,0,0,0,-100.181564619028,-9.93668582582719e-12,708.8,-548.0
1639,1422622800.0,5.9975461432977335,0,0,0,50.161681198779,-389.60000000002,684.648225673689,-547.616786224042
1640,1422626400.0,5.2178304437492855,0,0,0,40.7086606810943,-674.806994628809,613.838806202422,-546.467680855287
1641,1422630000.0,3.686911051925316,0,0,0,54.0636291102182,-779.2,501.197286505037,-544.554291021497
1642,1422633600.0,2.441443049532935,0,0,0,-47.2904530408777,-674.806994628892,354.400000000045,-541.879292771371
1643,1422637200.0,5.57539208462681,0,0,0,209.783788129163,-389.60000000001,183.450939168672,-538.446427331842
1644,1422640800.0,6.259843144225057,0,0,0,-8.94079789456,1.53643785167358e-12,-6.98811055740653e-13,-534.260495875639
1645,1422644400.0,1.217822357170692,0,0,0,-18.6749045170538,389.599999999936,-183.450939168634,-529.327352806411
1646,1422648000.0,13.081419107100245,0,0,0,34.2733731101364,674.806994628804,-354.399999999976,-523.653897570805
1647,1422651600.0,6.516398400438962,0,0,0,14.2526593684982,779.2,-501.197286505038,-517.248065008985
1648,1422655200.0,4.895062469796196,0,0,0,-89.703821943146,674.806994628851,-613.838806202402,-510.118814257025
1649,1422658800.0,4.997534123140183,0,0,0,181.269137688708,389.600000000017,-684.648225673689,-502.276116216748
1650,1422662400.0,0.9663001357360983,0,0,0,-259.795197827585,6.86381012248003e-12,-708.8,-493.730939610526
1651,1422666000.0,1.3738148028590018,0,0,0,92.4654591935695,-389.599999999929,-684.648225673701,-484.495235640527
1652,1422669600.0,3.6558160163221203,0,0,0,133.132175491474,-674.806994628845,-613.838806202406,-474.581921273873
1653,1422673200.0,1.2947177644361767,0,0,0,200.750082736558,-779.2,-501.197286505043,-464.004861177101
1654,1422676800.0,4.139390284938617,0,0,0,73.5594188217184,-674.806994628856,-354.400000000017,-452.778848325166
1655,1422680400.0,6.834342552097187,0,0,0,-172.80170720928,-389.600000000025,-183.450939168679,-440.919583312134
1656,1422684000.0,7.257763710829533,0,0,0,-84.4896848825911,-1.03848842049317e-10,-4.7233097564525e-11,-428.443652392484
1657,1422687600.0,8.988430493241669,0,0,0,74.3649250957681,389.599999999998,183.450939168666,-415.368504283711
1658,1422691200.0,11.17076801016106,0,0,0,-4.92214034184653,674.80699462884,354.400000000005,-401.712425762743
1659,1422694800.0,9.42052191468176,0,0,0,78.3580441278058,779.2,501.197286505004,-387.494516090231
1660,1422698400.0,13.477202651385362,0,0,0,83.1321099982754,674.80699462886,613.838806202399,-372.734660298465
1661,1422702000.0,10.797713329325946,0,0,0,116.667468117855,389.599999999955,684.648225673698,-357.453501380411
1662,1422705600.0,7.212850821905271,0,0,0,-123.797461501809,2.36643060707873e-11,708.8,-341.672411418588
1663,1422709200.0,7.0367888463836215,0,0,0,-83.1973594082122,-389.599999999991,684.648225673693,-325.413461694279
1664,1422712800.0,7.4680488037503086,0,0,0,-187.727933677128,-674.806994628836,613.83880620241,-308.699391818864
1665,1422716400.0,4.188376219306185,0,0,0,-77.5505946183716,-779.2,501.197286505048,-291.553577930405
1666,1422720000.0,7.693916869399633,0,0,0,172.701631348726,-674.80699462882,354.399999999988,-273.999999999999
1667,1422723600.0,8.797779981423393,0,0,0,32.1690782933976,-389.600000000039,183.450939168687,-256.063208293642
1668,1422727200.0,4.641204440547774,0,0,0,-157.004865514706,-3.20645540449409e-11,1.45837756077092e-11,-237.768289036425
1669,1422730800.0,9.161220819702507,0,0,0,-71.1515870161623,389.599999999984,-183.450939168658,-219.140829327216
1670,1422734400.0,7.558418362917303,0,0,0,-104.750025406635,674.806994628788,-354.399999999963,-200.206881352788
