,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1104,1420696800.0,9.373016076038663,0,0,2210,-0.532561903257252,-1.8078908697717e-11,-6.32863714841164e-12,-60.3966164851639
1105,1420700400.0,16.59335504682854,0,0,2212,-19.904516980676,177.39999999999,64.2906508034621,-65.0437930556096
1106,1420704000.0,14.93666948020972,0,0,2214,26.6463546883275,307.265813262716,124.199999999998,-69.5999999999998
1107,1420707600.0,14.528270680573506,0,0,2216,5.98303356132378,354.8,175.645324446738,-74.058865050935
1108,1420711200.0,10.662590452824011,0,0,2218,-7.15355799424175,307.265813262716,215.120710300056,-78.4141520824559
1109,1420714800.0,15.007154666404094,0,0,2220,23.6818435076872,177.400000000024,239.935975250202,-82.6597698318315
1110,1420718400.0,15.079421941285252,0,0,2222,-6.71807246545039,-1.84322224177634e-11,248.4,-86.7897804187361
1111,1420722000.0,13.435196043357237,0,0,2224,18.2562888444336,-177.399999999986,239.935975250206,-90.7984076499145
1112,1420725600.0,10.735673252520368,0,0,2226,25.3620850585224,-307.265813262714,215.120710300056,-94.6800450977116
1113,1420729200.0,8.75897454206266,0,0,2228,38.5611583432375,-354.8,175.645324446739,-98.4292639411674
1114,1420732800.0,8.453925592609462,1,0,2230,22.9663537426787,-307.265813262718,124.199999999999,-102.040820558712
1115,1420736400.0,13.2800602160247,0,0,2232,24.8023733182772,-177.399999999993,64.2906508034633,-105.509663861847
1116,1420740000.0,11.279673975677964,0,0,2234,-22.0614431554529,-2.5728826514015e-11,9.006539608344589e-12,-108.830942359549
1117,1420743600.0,12.782576918581698,0,0,2236,-1.30671011643728,177.399999999983,-64.2906508034595,-112.00001094352
1118,1420747200.0,14.429836359673255,0,0,2238,3.80503555420844,307.265813262712,-124.199999999996,-115.012437384787
1119,1420750800.0,13.782848692239126,0,0,2240,6.87302645316278,354.8,-175.645324446737,-117.864008532577
1120,1420754400.0,12.809086185464018,0,0,2242,32.4541764555638,307.26581326272,-215.120710300054,-120.550736206793
1121,1420758000.0,11.12460820331567,0,0,2244,-4.09269600489655,177.399999999996,-239.935975250205,-123.068862775842
1122,1420761600.0,10.247540835377592,0,0,2246,-11.4521714519228,-1.07823046014654e-11,-248.4,-125.414866412017
1123,1420765200.0,8.155029136866137,0,0,2248,8.828146718608,-177.39999999998,-239.935975250207,-127.5854660171
1124,1420768800.0,11.813891264765736,0,0,2250,20.8710816587552,-307.26581326271,-215.120710300058,-129.577625811273
1125,1420772400.0,8.297577945122468,0,0,2252,-1.85710045206655,-354.8,-175.645324446741,-131.388559578925
1126,1420776000.0,8.333903158542055,0,0,2254,-5.42420474768321,-307.265813262721,-124.200000000002,-133.015734565431
1127,1420779600.0,10.368171709684516,0,0,2256,5.4483973050267,-177.399999999999,-64.2906508034659,-134.456875019438
1128,1420783200.0,13.29913717487041,0,0,2258,-6.81034094817186,-3.3378744330313004e-11,-1.1684442068277498e-11,-135.70996537571
1129,1420786800.0,12.290344128650961,0,0,2260,-39.1264952182547,177.400000000011,64.2906508034706,-136.773253074074
1130,1420790400.0,12.254976530764605,0,0,2262,-9.71641656875433,307.265813262708,124.199999999994,-137.645251010538
1131,1420794000.0,17.604683913601583,0,0,2264,-4.99704553861442,354.8,175.645324446735,-138.324739617139
1132,1420797600.0,12.576415348159136,0,0,2266,3.1033579015487,307.265813262723,215.120710300053,-138.81076856762
1133,1420801200.0,13.348342753432327,0,0,2268,-8.05601616785486,177.400000000003,239.935975250204,-139.102658106545
1134,1420804800.0,16.491339754545862,0,0,2270,17.8410867443043,-3.13238678516737e-12,248.4,-139.2
1135,1420808400.0,12.104967763740783,0,0,2272,10.148878631405,-177.399999999973,239.935975250207,-139.102658106545
1136,1420812000.0,8.010948000045483,0,0,2274,1.95211507747411,-307.265813262727,215.120710300052,-138.81076856762
1137,1420815600.0,10.278187977392301,0,0,2276,5.8797796969397,-354.8,175.645324446743,-138.324739617139
1138,1420819200.0,11.24620404150715,0,0,2278,7.93142176627564,-307.265813262725,124.200000000004,-137.645251010538
1139,1420822800.0,11.550548911846887,0,0,2280,-13.9834815611213,-177.400000000006,64.2906508034685,-136.773253074074
1140,1420826400.0,10.858940516636148,0,0,2282,49.6774085650418,-6.92572122981631e-13,2.42439283185791e-13,-135.70996537571
1141,1420830000.0,14.01001554150281,0,0,2284,-24.3971352841123,177.400000000005,-64.290650803468,-134.456875019438
1142,1420833600.0,12.191024892618675,0,0,2286,-26.3763959381962,307.265813262704,-124.199999999991,-133.015734565431
1143,1420837200.0,10.381014657552754,0,0,2288,-18.7812939810993,354.8,-175.645324446743,-131.388559578925
1144,1420840800.0,10.314009902973211,0,0,2290,-7.26207849519665,307.265813262727,-215.120710300052,-129.577625811273
1145,1420844400.0,9.389103706237657,0,0,2292,10.7671039166105,177.400000000009,-239.935975250204,-127.585466017101
1146,1420848000.0,10.30027439346092,0,0,2294,-9.13127661344968,4.5175310311306295e-12,-248.4,-125.414866412017
1147,1420851600.0,9.264843653314859,0,0,2296,3.62649482125868,-177.400000000001,-239.935975250204,-123.068862775841
1148,1420855200.0,8.31565753484456,0,0,2298,-21.0239714683144,-307.265813262723,-215.120710300053,-120.550736206794
1149,1420858800.0,9.424783872008295,0,0,2300,-4.56079157859644,-354.8,-175.645324446745,-117.864008532577
1150,1420862400.0,7.713979561932952,0,0,2302,-14.6948208231552,-307.265813262729,-124.200000000006,-115.012437384787
1151,1420866000.0,12.903765480123512,0,0,2304,3.91846527811108,-177.400000000012,-64.290650803471,-112.00001094352
1152,1420869600.0,12.144804118354887,0,0,2306,13.7148702388278,-8.34248993927963e-12,-2.92034174311874e-12,-108.83094235955
1153,1420873200.0,10.11841580669634,0,0,2308,17.8135471861353,177.399999999998,64.2906508034654,-105.509663861848
1154,1420876800.0,10.718903969734718,0,0,2310,10.9831785484168,307.265813262721,124.200000000001,-102.040820558712
1155,1420880400.0,12.721514086441719,0,0,2312,-49.4771327801853,354.8,175.645324446741,-98.4292639411673
1156,1420884000.0,16.118482692813718,0,0,2314,25.8077871945351,307.265813262731,215.12071030005,-94.6800450977123
1157,1420887600.0,14.40108301694582,0,0,2316,-28.7244781689093,177.400000000016,239.935975250203,-90.7984076499152
1158,1420891200.0,13.306995214647968,0,0,2318,23.8842279096296,1.2167448847428598e-11,248.4,-86.7897804187353
1159,1420894800.0,8.1615397265602,0,0,2320,-36.3939219900458,-177.399999999995,239.935975250205,-82.6597698318314
1160,1420898400.0,15.360929712052435,0,0,2322,16.409462950514,-307.265813262719,215.120710300055,-78.4141520824567
1161,1420902000.0,10.59075692046867,0,0,2324,-23.4272127569824,-354.8,175.645324446747,-74.058865050935
1162,1420905600.0,14.199850126346746,0,0,2326,0.305598605018551,-307.265813262713,124.199999999996,-69.5999999999997
1163,1420909200.0,13.692045129285725,0,0,2328,8.61588849464927,-177.400000000019,64.2906508034736,-65.0437930556104
1164,1420912800.0,11.54754468217078,0,0,2330,6.41930342316371,-1.5992407755577598e-11,5.598244203051699e-12,-60.3966164851648
1165,1420916400.0,14.8490482322498,0,0,2332,-37.8572601364321,177.399999999991,-64.2906508034628,-55.6649697853082
1166,1420920000.0,11.56548277103585,0,0,2334,-17.2065986554377,307.265813262717,-124.199999999999,-50.855470591802
1167,1420923600.0,15.587038983258928,0,0,2336,-9.57952903262755,354.8,-175.645324446739,-45.9748454241596
1168,1420927200.0,14.523593227162575,0,0,2338,-1.32039150957316,307.265813262735,-215.120710300049,-41.0299202779987
1169,1420930800.0,11.864951552331092,0,0,2340,46.8586670536172,177.399999999988,-239.935975250206,-36.0276110782713
1170,1420934400.0,13.057761730415335,0,0,2342,15.095623243232,1.98173666637266e-11,-248.4,-30.974914006719
1171,1420938000.0,10.947272812957884,0,0,2344,-31.4393751507004,-177.399999999988,-239.935975250206,-25.8788957170782
1172,1420941600.0,13.905325715742507,0,0,2346,48.3378751038183,-307.265813262715,-215.120710300056,-20.7466834517245
1173,1420945200.0,12.364132457299483,0,0,2348,-24.774657485002,-354.8,-175.645324446739,-15.5854550735801
1174,1420948800.0,8.949431518424682,0,0,2350,-9.78427416391017,-307.265813262717,-124.199999999999,-10.4024290272304
1175,1420952400.0,9.20472975748251,0,0,2352,-30.4672639386198,-177.400000000026,-64.2906508034762,-5.20485424326522
1176,1420956000.0,14.213209682953178,0,0,2354,-30.6138287198687,1.66937644517537e-11,5.84375858204006e-12,-2.38659168217836e-13
1177,1420959600.0,15.771607239927754,0,0,2356,16.617236229963,177.399999999985,64.2906508034602,5.20485424326474
1178,1420963200.0,19.500421985148762,0,0,2358,-14.8638972611098,307.265813262713,124.199999999997,10.4024290272299
1179,1420966800.0,16.862263675744057,0,0,2360,-6.14315372427938,354.8,175.645324446737,15.5854550735796
1180,1420970400.0,15.028490671068765,0,0,2362,20.5636088101518,307.265813262718,215.120710300055,20.7466834517231
1181,1420974000.0,15.213789532654129,0,0,2364,34.4964755728572,177.399999999994,239.935975250205,25.8788957170778
1182,1420977600.0,16.129015219357637,0,0,2366,9.00786947735487,2.74672844800246e-11,248.4,30.9749140067185
1183,1420981200.0,13.770490679492331,0,0,2368,2.24275125407477,-177.399999999982,239.935975250206,36.0276110782699
1184,1420984800.0,11.450365987534168,0,0,2370,51.5762942585996,-307.265813262711,215.120710300057,41.0299202779983
1185,1420988400.0,11.962657715276867,0,0,2372,12.0722319002646,-354.8,175.645324446741,45.9748454241591
1186,1420992000.0,12.293437221333305,0,0,2374,22.1906410738261,-307.26581326272,124.200000000001,50.8554705918016
1187,1420995600.0,14.550164410344172,0,0,2376,5.03565302884081,-177.399999999997,64.2906508034651,55.6649697853078
1188,1420999200.0,9.947323321846383,0,0,2378,-6.17875794851339,9.04384663545573e-12,-3.1658561221071097e-12,60.3966164851643
1189,1421002800.0,15.243696674334528,0,0,2380,-21.8283355889079,177.399999999978,-64.2906508034577,65.04379305561
1190,1421006400.0,13.722632617146655,0,0,2382,17.8588806740389,307.265813262709,-124.199999999994,69.5999999999993
1191,1421010000.0,15.719729634519542,0,0,2384,-8.0533864132306,354.8,-175.645324446735,74.0588650509346
1192,1421013600.0,18.222371368691526,0,0,2386,20.6868237985042,307.265813262722,-215.120710300053,78.4141520824563
1193,1421017200.0,7.8108596389013565,0,0,2388,-14.3620010128616,177.400000000001,-239.935975250204,82.6597698318311
1194,1421020800.0,11.96870558956125,0,0,2390,-27.7058630992746,3.5117202296322595e-11,-248.4,86.7897804187349
1195,1421024400.0,11.013004904436443,0,0,2392,-40.1933530198749,-177.40000000001,-239.935975250204,90.7984076499141
1196,1421028000.0,9.668160866320944,0,0,2394,1.05384069536381,-307.265813262707,-215.120710300059,94.6800450977119
1197,1421031600.0,11.170347077404443,0,0,2396,-22.458621478966,-354.8,-175.645324446743,98.429263941167
1198,1421035200.0,13.8094270736313,0,0,2398,-6.11229605636527,-307.265813262724,-124.200000000003,102.040820558712
1199,1421038800.0,9.993611078103216,0,0,2400,-36.8142215115129,-177.400000000004,-64.2906508034678,105.509663861847
1200,1421042400.0,13.054258754030746,0,0,2402,-12.255158933453,1.39392881915772e-12,4.87953662174152e-13,108.83094235955
1201,1421046000.0,15.680781244182201,0,0,2404,-1.84641321371934,177.399999999972,64.290650803455,112.00001094352
1202,1421049600.0,15.149631142496977,0,0,2406,14.8759584062449,307.265813262726,124.200000000004,115.012437384786
1203,1421053200.0,16.987693267454475,0,0,2408,47.5900268133732,354.8,175.645324446733,117.864008532577
1204,1421056800.0,18.978940260344032,0,0,2410,6.24557470971711,307.265813262726,215.120710300052,120.550736206794
1205,1421060400.0,17.665263910796767,0,0,2412,1.12418026258255,177.400000000007,239.935975250204,123.068862775841
1206,1421064000.0,15.433575511313023,0,0,2414,-8.71370752017615,2.43103008899128e-12,248.4,125.414866412017
1207,1421067600.0,16.330469524364496,0,0,2416,-1.10682049469446,-177.400000000003,239.935975250204,127.585466017101
1208,1421071200.0,11.629968913403802,0,0,2418,17.5409434622336,-307.265813262704,215.12071030006,129.577625811273
1209,1421074800.0,11.152458567269855,0,0,2420,28.3430821015397,-354.8,175.645324446734,131.388559578925
1210,1421078400.0,12.481775955857284,0,0,2422,26.9086272844622,-307.265813262728,124.200000000006,133.015734565431
1211,1421082000.0,15.70984140589538,0,0,2424,-33.1245049548463,-177.400000000011,64.2906508034703,134.456875019438
1212,1421085600.0,12.473733907555587,0,0,2426,44.242427346004,-6.25598899714028e-12,2.1899487977588e-12,135.70996537571
1213,1421089200.0,12.337375043255175,0,0,2428,3.0762301284378,177.4,-64.2906508034661,136.773253074074
1214,1421092800.0,17.12667838987795,0,0,2430,-24.2972658943093,307.265813262722,-124.200000000002,137.645251010538
1215,1421096400.0,15.183130471994923,0,0,2432,31.9817141604433,354.8,-175.645324446731,138.324739617139
1216,1421100000.0,13.850758404494847,0,0,2434,1.56567688611186,307.26581326273,-215.120710300051,138.81076856762
1217,1421103600.0,12.103101437181776,0,0,2436,-17.0829381050914,177.400000000014,-239.935975250203,139.102658106545
1218,1421107200.0,14.099034733015504,0,0,2438,-8.87486915058287,1.0080947905289298e-11,-248.4,139.2
1219,1421110800.0,10.503872885252097,0,0,2440,-7.39308119994669,-177.399999999997,-239.935975250205,139.102658106545
1220,1421114400.0,8.529877313072989,0,0,2442,2.51560586474775,-307.26581326272,-215.120710300054,138.81076856762
1221,1421118000.0,10.893095134722545,0,0,2444,-9.75347113097373,-354.8,-175.645324446736,138.324739617139
1222,1421121600.0,11.706654575088303,0,0,2446,-7.35101895877713,-307.265813262732,-124.200000000008,137.645251010538
1223,1421125200.0,11.726956021268954,0,0,2448,-4.52887340827486,-177.400000000017,-64.2906508034729,136.773253074074
1224,1421128800.0,16.00224829025063,0,0,2450,21.160297950688,-1.3905906813438298e-11,-4.8678512576917486e-12,135.70996537571
1225,1421132400.0,16.83531254472457,0,0,2452,38.1633414723016,177.399999999993,64.2906508034635,134.456875019438
1226,1421136000.0,16.35355849559452,0,0,2454,0.0146435730720689,307.265813262718,124.199999999999,133.015734565431
1227,1421139600.0,16.95050178431267,0,0,2456,-25.1972469759211,354.8,175.645324446739,131.388559578925
1228,1421143200.0,17.681872260197878,0,0,2458,-23.5225929955874,307.265813262714,215.120710300056,129.577625811273
1229,1421146800.0,20.013706532738652,0,0,2460,8.88451881274234,177.400000000021,239.935975250202,127.585466017101
1230,1421150400.0,18.955815576067387,0,0,2462,22.1561956433354,1.77308657215873e-11,248.4,125.414866412017
1231,1421154000.0,13.788474616168227,0,0,2464,-24.8084921034926,-177.39999999999,239.935975250206,123.068862775842
1232,1421157600.0,13.283343775892734,0,0,2466,13.2199000395847,-307.265813262716,215.120710300056,120.550736206794
1233,1421161200.0,13.839898866447482,0,0,2468,2.01484964753471,-354.8,175.645324446738,117.864008532577
1234,1421164800.0,13.020213984526876,0,0,2470,38.7195308576526,-307.265813262736,124.20000000001,115.012437384787
1235,1421168400.0,17.359553397046586,0,0,2472,20.5051732438136,-177.399999999989,64.2906508034619,112.00001094352
1236,1421172000.0,12.665057007471619,0,0,2474,2.23659690586482,-2.1555824629736294e-11,7.54575371762471e-12,108.83094235955
1237,1421175600.0,14.957818828811682,0,0,2476,5.15955924824756,177.399999999987,-64.2906508034609,105.509663861847
1238,1421179200.0,11.07206777573206,0,0,2478,-15.1550444296885,307.265813262714,-124.199999999997,102.040820558712
1239,1421182800.0,15.453028268646948,0,0,2480,1.95812825975078,354.8,-175.645324446738,98.4292639411677
1240,1421186400.0,18.22815837607067,0,0,2482,-9.70889574642544,307.265813262717,-215.120710300055,94.6800450977119
1241,1421190000.0,13.837135495705295,0,0,2484,13.3729407069378,177.400000000027,-239.935975250202,90.7984076499148
1242,1421193600.0,13.109783832740744,0,0,2486,0.802755990141719,-1.49553064857441e-11,-248.4,86.7897804187357
1243,1421197200.0,11.417506606609994,0,0,2488,-25.4878275082357,-177.399999999983,-239.935975250206,82.6597698318319
1244,1421200800.0,15.426657134272176,0,0,2490,-19.9316170982859,-307.265813262712,-215.120710300057,78.4141520824563
1245,1421204400.0,14.436315288394713,0,0,2492,-7.95093566036595,-354.8,-175.64532444674,74.0588650509354
1246,1421208000.0,12.861522898108149,0,0,2494,-9.13085167607621,-307.265813262719,-124.2,69.6000000000002
1247,1421211600.0,12.882153400155449,0,0,2496,-24.024541929219,-177.399999999996,-64.2906508034644,65.0437930556109
1248,1421215200.0,15.548618500361842,0,0,2498,-25.543030123366,-2.92057424460343e-11,-1.0223656177557698e-11,60.3966164851643
1249,1421218800.0,13.599606253091647,0,0,2500,8.43246592424716,177.400000000015,64.290650803472,55.6649697853078
1250,1421222400.0,16.28714378468997,0,0,2502,-2.23583923874128,307.26581326271,124.199999999995,50.8554705918025
1251,1421226000.0,18.507252424748458,0,0,2504,7.48090672536027,354.8,175.645324446736,45.9748454241591
1252,1421229600.0,16.718425455249665,0,0,2506,6.07376699123749,307.265813262721,215.120710300054,41.0299202779983
1253,1421233200.0,13.452096021242825,0,0,2508,20.324618784761,177.399999999999,239.935975250205,36.0276110782709
1254,1421236800.0,15.184403555085431,0,0,2510,-6.37022182853606,-7.30538866944608e-12,248.4,30.9749140067195
