,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1508,1422151200.0,1.2884541264357543,0,0,0,2.70980380770194,-42.8682574873283,-33.9481958283505,-4.91839478381379
1509,1422154800.0,5.757563760800172,0,0,0,3.10562794248995,-49.5,-27.7185858225132,-3.69482771140909
1510,1422158400.0,4.746873242776957,0,0,0,0.550533158164453,-42.8682574873331,-19.6000000000023,-2.46609308835229
1511,1422162000.0,4.756987894688186,0,0,0,-3.56709088545335,-24.7500000000002,-10.1457065680189,-1.23390941111893
1512,1422165600.0,9.339334707123696,0,0,0,4.96628201258134,5.82687507951089e-13,2.30720710219017e-13,-7.27440198693528e-14
1513,1422169200.0,10.509218760596962,0,0,0,-0.175313383093047,24.7499999999964,10.1457065680172,1.23390941111855
1514,1422172800.0,10.848656614153766,0,0,0,-4.45757991484929,42.868257487328,19.5999999999989,2.46609308835191
1515,1422176400.0,17.07104706133645,0,0,0,0.67653325896244,49.5,27.7185858225135,3.69482771140917
1516,1422180000.0,14.06453646490107,0,0,0,-1.91510236174608,42.8682574873305,33.9481958283497,4.91839478381365
1517,1422183600.0,17.422015992439142,0,0,0,-0.843192943788104,24.7500000000007,37.8642923905314,6.13508303637618
1518,1422187200.0,9.754369261525248,0,0,0,-9.12716846425004,-4.90475249934354e-14,39.2,7.34319082055848
1519,1422190800.0,10.379013117641666,0,0,0,-3.20538864298254,-24.7499999999959,37.864292390532,8.54102848838316
1520,1422194400.0,13.929925133252489,0,0,0,1.93465463004238,-42.8682574873306,33.9481958283497,9.72692075555992
1521,1422198000.0,9.212797324575526,0,0,0,-1.29131061442987,-49.5,27.7185858225135,10.8992090445202
1522,1422201600.0,8.232780074268485,0,0,0,6.72743688931185,-42.8682574873308,19.6000000000008,12.0562538040909
1523,1422205200.0,4.606336331303717,0,0,0,-4.73172544626853,-24.7500000000012,10.1457065680193,13.1964368025514
1524,1422208800.0,8.572134169471616,0,0,0,13.7632329442967,-6.11209092518421e-12,2.4201410532042497e-12,14.3181633908792
1525,1422212400.0,11.210362104739671,0,0,0,-5.12303945425124,24.7500000000003,-10.145706568019,15.419864733011
1526,1422216000.0,13.25825217694147,0,0,0,2.82767841477783,42.8682574873303,-19.6000000000004,16.5
1527,1422219600.0,12.370580341843326,0,0,0,-0.556788206165428,49.5,-27.7185858225117,17.557058525006
1528,1422223200.0,11.514842600062027,0,0,0,-8.52481032710013,42.8682574873311,-33.9481958283495,18.5895619160995
1529,1422226800.0,8.1002738812357,0,0,0,6.87231993905641,24.7499999999967,-37.8642923905319,19.5960661239256
1530,1422230400.0,9.334324932011414,0,0,0,1.56790721851844,1.01823244092187e-12,-39.2,20.575163461338
1531,1422234000.0,1.7755347490558355,0,0,0,-3.98791209203051,-24.7499999999999,-37.8642923905315,21.5254845721781
1532,1422237600.0,5.390513124572208,0,0,0,-7.84342531829339,-42.8682574873272,-33.948195828351,22.4457003464401
1533,1422241200.0,6.546939973919336,0,0,0,2.20200430706452,-49.5,-27.7185858225138,23.334523779156
1534,1422244800.0,3.0350210086269525,0,0,0,-2.81747175744959,-42.8682574873285,-19.5999999999992,24.1907117703842
1535,1422248400.0,12.493158637891568,0,0,0,-13.2716795587606,-24.7500000000021,-10.1457065680197,25.0130668637998
1536,1422252000.0,10.943142742177939,0,0,0,6.31728603289594,-1.55187242387953e-12,-6.144787779401759e-13,25.8004389214449
1537,1422255600.0,13.978831057374293,0,0,0,5.77534153715854,24.7499999999994,10.1457065680185,26.5517267323001
1538,1422259200.0,15.734060743128797,0,0,0,4.78327076850368,42.868257487327,19.5999999999981,27.2658795524278
1539,1422262800.0,17.17897592499075,0,0,0,-3.9292795946541,49.5,27.7185858225129,27.9418985745334
1540,1422266400.0,18.36656529477608,0,0,0,7.34881675053963,42.8682574873288,33.9481958283504,28.5788383248865
1541,1422270000.0,15.49239982144681,0,0,0,2.10115850940585,24.7500000000025,37.8642923905312,29.175807985652
1542,1422273600.0,15.377625384397213,0,0,0,4.93867387989287,2.08551240683718e-12,39.2,29.7319726407799
1543,1422277200.0,12.031768806842983,0,0,0,5.41207258999707,-24.7499999999941,37.8642923905322,30.2465544437091
1544,1422280800.0,10.838575312111882,0,0,0,-0.403649156956559,-42.8682574873295,33.9481958283501,30.7188337052587
1545,1422284400.0,5.73129456181086,0,0,0,-12.5879587913881,-49.5,27.7185858225125,31.1481499001761
1546,1422288000.0,6.480350391660375,0,0,0,-9.39917071501597,-42.8682574873319,19.6000000000015,31.5339025909426
1547,1422291600.0,11.329578335288982,0,0,0,8.21873245902567,-24.750000000003,10.1457065680201,31.8755522675392
1548,1422295200.0,12.753490879170792,0,0,0,5.83714656555864,3.00834607742516e-12,-1.1911834973239e-12,32.1726211020002
1549,1422298800.0,11.877416602922324,0,0,0,2.28851007541485,24.7499999999985,-10.1457065680181,32.4246936166985
1550,1422302400.0,12.489308385166764,0,0,0,-6.11490369992299,42.8682574873293,-19.5999999999997,32.6314172654292
1551,1422306000.0,15.19697377074157,0,0,0,11.6352485726043,49.5,-27.7185858225126,32.792502926477
1552,1422309600.0,10.521578219452726,0,0,0,11.6582950445951,42.8682574873321,-33.948195828349,32.9077253069789
1553,1422313200.0,11.424305227714209,0,0,0,0.552817865605779,24.7499999999986,-37.8642923905316,32.9769232580171
1554,1422316800.0,11.233207748003231,0,0,0,-0.329933583577058,3.1527923727524898e-12,-39.2,33.0
1555,1422320400.0,6.343073836730771,0,0,0,2.66654537646845,-24.749999999998,-37.8642923905317,32.9769232580172
1556,1422324000.0,7.531875570655773,0,0,0,-10.7384547173333,-42.868257487329,-33.9481958283503,32.9077253069789
1557,1422327600.0,5.102290036812897,0,0,0,6.4195255247165,-49.5,-27.7185858225144,32.792502926477
1558,1422331200.0,5.978267556380775,0,0,0,2.30052085454533,-42.8682574873296,-19.5999999999999,32.6314172654292
1559,1422334800.0,11.130066543005091,0,0,0,0.184578606088705,-24.7499999999991,-10.1457065680184,32.4246936166985
1560,1422338400.0,11.543758736389828,0,0,0,2.78636792529149,-3.68643235571014e-12,-1.45967826609937e-12,32.1726211020002
1561,1422342000.0,11.994145219260599,0,0,0,-1.82392259420912,24.7499999999975,10.1457065680177,31.8755522675392
1562,1422345600.0,15.691418294052966,0,0,0,-5.77524824487895,42.8682574873315,19.6000000000013,31.5339025909426
1563,1422349200.0,17.809078855262342,0,0,0,-2.74598482102741,49.5,27.7185858225123,31.1481499001762
1564,1422352800.0,19.8140973063045,0,0,0,2.21119040935336,42.8682574873299,33.9481958283499,30.7188337052588
1565,1422356400.0,16.45481685064501,0,0,0,-3.93285558721081,24.7500000000044,37.864292390531,30.2465544437093
1566,1422360000.0,17.894449554492354,0,0,0,-2.26311054729524,4.220072338667799e-12,39.2,29.7319726407799
1567,1422363600.0,15.063553360292413,0,0,0,1.69810811214062,-24.750000000002,37.8642923905312,29.1758079856521
1568,1422367200.0,11.65180009004439,0,0,0,9.0222676206167,-42.8682574873284,33.9481958283505,28.5788383248866
1569,1422370800.0,12.522742432554244,0,0,0,9.2228937179666,-49.5,27.7185858225131,27.9418985745334
1570,1422374400.0,12.183974014120189,0,0,0,3.67413528811096,-42.8682574873301,19.6000000000003,27.2658795524278
1571,1422378000.0,10.805780975895047,0,0,0,9.17210361172042,-24.7500000000049,10.145706568021,26.5517267323001
1572,1422381600.0,12.066423067567738,0,0,0,1.16439683734354,8.73786145594545e-13,-3.45984009164709e-13,25.800438921445
1573,1422385200.0,10.008253224095075,0,0,0,-0.564945196642156,24.7500000000015,-10.1457065680195,25.0130668637998
1574,1422388800.0,13.889001310404371,0,0,0,9.50377532564423,42.8682574873282,-19.599999999999,24.1907117703844
1575,1422392400.0,11.418209255437114,0,0,0,-4.36409353161146,49.5,-27.718585822512,23.3345237791561
1576,1422396000.0,10.996357172039895,0,0,0,-5.07161523629843,42.8682574873332,-33.9481958283486,22.4457003464405
1577,1422399600.0,8.382405647580091,0,0,0,-16.5659497494615,24.7500000000004,-37.8642923905314,21.5254845721781
1578,1422403200.0,11.070956483811706,0,0,0,7.1884909823983,-3.40146162636891e-13,-39.2,20.5751634613382
1579,1422406800.0,1.6698679778796204,0,0,0,-9.89257353783237,-24.7499999999962,-37.8642923905319,19.5960661239257
1580,1422410400.0,6.246237376645046,0,0,0,-0.929936436571375,-42.8682574873279,-33.9481958283507,18.5895619160996
1581,1422414000.0,2.352552326030816,0,0,0,-8.44094296842312,-49.5,-27.7185858225119,17.557058525006
1582,1422417600.0,5.427466602092993,0,0,0,-1.71652796535585,-42.8682574873307,-19.6000000000007,16.5000000000003
1583,1422421200.0,8.58952745736278,0,0,0,-7.74948118223561,-24.7500000000009,-10.1457065680192,15.419864733011
1584,1422424800.0,13.231567848577766,0,0,0,-0.891401982372859,-1.93493820320763e-13,-7.66157349148879e-14,14.3181633908793
1585,1422428400.0,13.323403866560811,0,0,0,7.80681724170353,24.7499999999957,10.1457065680169,13.1964368025516
1586,1422432000.0,15.96851747090685,0,0,0,1.30755323592339,42.8682574873305,19.6000000000005,12.0562538040911
1587,1422435600.0,14.790926660568228,0,0,0,-0.393442465803646,49.5,27.7185858225117,10.8992090445207
1588,1422439200.0,13.519097242587728,0,0,0,-5.97237243200965,42.8682574873309,33.9481958283495,9.72692075555995
1589,1422442800.0,17.33870716674086,0,0,0,0.218747371178815,24.7500000000014,37.8642923905313,8.54102848838319
1590,1422446400.0,13.891829796227672,0,0,0,11.2423602713689,6.35463227049841e-12,39.2,7.34319082055851
1591,1422450000.0,10.703091115961413,0,0,0,2.31361328198767,-24.7500000000001,37.8642923905315,6.13508303637621
1592,1422453600.0,9.435353086849172,0,0,0,-3.91254648439019,-42.8682574873302,33.9481958283498,4.91839478381368
1593,1422457200.0,7.578908009975144,0,0,0,-4.08149394295267,-49.5,27.7185858225137,3.69482771140944
1594,1422460800.0,7.41331737458975,0,0,0,6.44080060566529,-42.8682574873312,19.600000000001,2.46609308835194
1595,1422464400.0,7.304251052750478,0,0,0,-0.204801471016964,-24.749999999997,10.1457065680175,1.23390941111858
1596,1422468000.0,10.813312757181075,0,0,0,3.17338270816777,-1.26077378623607e-12,4.99215478994484e-13,1.94024905706956e-13
1597,1422471600.0,11.449172748514416,0,0,0,-0.0391490378473839,24.7499999999996,-10.1457065680187,-1.23390941111866
1598,1422475200.0,14.743381752500479,0,0,0,-4.03965890082837,42.8682574873271,-19.5999999999982,-2.46609308835179
1599,1422478800.0,10.317054582502111,0,0,0,0.347947633163897,49.5,-27.7185858225114,-3.69482771140905
1600,1422482400.0,12.645142256734065,0,0,0,8.32654719587737,42.8682574873286,-33.9481958283504,-4.91839478381376
1601,1422486000.0,7.454108811926636,0,0,0,-3.83850431300653,24.7500000000023,-37.8642923905312,-6.13508303637606
1602,1422489600.0,5.304706314207321,0,0,0,-1.2399866845682,1.79441376919372e-12,-39.2,-7.34319082055836
1603,1422493200.0,9.91820526742089,0,0,0,8.54878403437992,-24.7499999999992,-37.8642923905316,-8.54102848838327
1604,1422496800.0,0.9338435435728314,0,0,0,-14.8482025182884,-42.8682574873269,-33.9481958283511,-9.72692075555958
1605,1422500400.0,2.9792524183010083,0,0,0,4.68613981557437,-49.5,-27.7185858225125,-10.8992090445204
1606,1422504000.0,2.9822813657344085,0,0,0,-1.43031424211247,-42.8682574873289,-19.5999999999995,-12.0562538040912
1607,1422507600.0,6.218938055225874,0,0,0,-6.1054797637143,-24.7500000000028,-10.14570656802,-13.1964368025513
1608,1422511200.0,6.118758267532638,0,0,0,-3.43081542625696,-2.32805375215138e-12,-9.21815223074081e-13,-14.3181633908793
1609,1422514800.0,10.915001983658568,0,0,0,-8.47408593812312,24.7499999999938,10.1457065680161,-15.4198647330109
1610,1422518400.0,10.587069544047598,0,0,0,-3.95694510782589,42.8682574873294,19.5999999999998,-16.4999999999999
1611,1422522000.0,12.64351339346949,0,0,0,-12.8480377447743,49.5,27.7185858225127,-17.5570585250061
1612,1422525600.0,14.658119321032073,0,0,0,0.406291459893657,42.868257487332,33.9481958283491,-18.5895619160994
1613,1422529200.0,10.38327308771071,0,0,0,-6.73303066790602,24.7500000000032,37.8642923905311,-19.5960661239255
1614,1422532800.0,10.908873473301794,0,0,0,7.53595241275061,-2.76580473211096e-12,39.2,-20.5751634613383
1615,1422536400.0,2.98150745351196,0,0,0,9.49124087961287,-24.7499999999983,37.8642923905317,-21.5254845721778
1616,1422540000.0,10.23941456824041,0,0,0,4.15363715131071,-42.8682574873291,33.9481958283502,-22.4457003464402
1617,1422543600.0,5.292830778775283,0,0,0,2.30426175021606,-49.5,27.7185858225128,-23.3345237791562
1618,1422547200.0,2.0351016639745816,0,0,0,-2.25458634093185,-42.8682574873323,19.6000000000017,-24.1907117703841
1619,1422550800.0,6.546867806031187,0,0,0,-4.47555574667272,-24.7499999999988,10.1457065680183,-25.0130668637999
1620,1422554400.0,6.544446826686324,0,0,0,12.1923343674804,-3.39533371806669e-12,1.34441496715368e-12,-25.8004389214449
1621,1422558000.0,10.187226507217893,0,0,0,3.28361386676576,24.7499999999978,-10.1457065680178,-26.5517267323
1622,1422561600.0,9.590510642646002,0,0,0,-0.675072527088965,42.8682574873289,-19.5999999999994,-27.2658795524278
1623,1422565200.0,10.201190082335023,0,0,0,6.01262992862961,49.5,-27.7185858225109,-27.9418985745333
1624,1422568800.0,5.88433910849637,0,0,0,-19.4570793195763,42.8682574873297,-33.94819582835,-28.5788383248865
1625,1422572400.0,5.861237555781308,0,0,0,-4.99756249043585,24.7499999999993,-37.8642923905316,-29.1758079856522
1626,1422576000.0,1.0454653256260995,0,0,0,8.27162334023499,3.92897370102434e-12,-39.2,-29.7319726407797
1627,1422579600.0,4.006661803273989,0,0,0,-2.63682941457816,-24.7499999999973,-37.8642923905318,-30.2465544437092
1628,1422583200.0,-2.733628101583448,0,0,0,-6.43960419771467,-42.8682574873314,-33.9481958283493,-30.7188337052587
1629,1422586800.0,1.3968983771251864,0,0,0,-4.46395241344667,-49.5,-27.718585822513,-31.1481499001761
1630,1422590400.0,-1.4355335259637187,0,0,0,-2.07198054091676,-42.86825748733,-19.6000000000002,-31.5339025909426
1631,1422594000.0,3.0654615061291364,0,0,0,-9.56054097657347,-24.7500000000046,-10.1457065680208,-31.8755522675392
1632,1422597600.0,6.576898386018204,0,0,0,2.84103245762367,-4.46261368398199e-12,-1.76701471123327e-12,-32.1726211020002
1633,1422601200.0,9.267099466006322,0,0,0,1.00179527364052,24.7500000000017,10.1457065680196,-32.4246936166985
1634,1422604800.0,14.89452233879297,0,0,0,-2.01632902312239,42.8682574873283,19.5999999999991,-32.6314172654292
1635,1422608400.0,9.314685473402772,0,0,0,-7.13147983877088,49.5,27.7185858225121,-32.792502926477
1636,1422612000.0,10.306566428242594,0,0,0,-10.1467578151811,42.8682574873302,33.9481958283498,-32.907725306979
1637,1422615600.0,11.723041241459448,0,0,0,-7.05823535241677,24.7500000000051,37.8642923905309,-32.9769232580171
1638,1422619200.0,8.701167403779777,0,0,0,-8.27809297997586,-6.31244800280347e-13,39.2,-33.0
1639,1422622800.0,11.168917309632736,0,0,0,-3.12057839275077,-24.7500000000013,37.8642923905313,-32.9769232580172
1640,1422626400.0,6.337571695059849,0,0,0,-1.87061088225461,-42.8682574873281,33.9481958283506,-32.907725306979
1641,1422630000.0,3.84210464079105,0,0,0,0.100801272636805,-49.5,27.7185858225134,-32.792502926477
1642,1422633600.0,5.744822222222687,0,0,0,-0.998128289785964,-42.8682574873333,19.6000000000025,-32.6314172654293
1643,1422637200.0,2.1422891382630342,0,0,0,-2.34490329178502,-24.7500000000007,10.1457065680191,-32.4246936166985
1644,1422640800.0,8.320824962871459,0,0,0,0.348203559285541,9.76048173226928e-14,-3.86475640308036e-14,-32.1726211020002
1645,1422644400.0,10.27434896106072,0,0,0,4.39378799859289,24.7499999999959,-10.145706568017,-31.8755522675393
1646,1422648000.0,7.70720080802487,0,0,0,-3.08564445027713,42.8682574873278,-19.5999999999987,-31.5339025909426
1647,1422651600.0,8.439117049222693,0,0,0,1.12185635506214,49.5,-27.7185858225134,-31.1481499001761
1648,1422655200.0,7.576240751388815,0,0,0,1.92980547342585,42.8682574873308,-33.9481958283496,-30.7188337052588
1649,1422658800.0,2.79120703032022,0,0,0,-8.40721788640407,24.7500000000011,-37.8642923905313,-30.2465544437093
1650,1422662400.0,2.9913260646633466,0,0,0,-1.91794584859013,4.36035165634961e-13,-39.2,-29.7319726407798
1651,1422666000.0,1.383137572728218,0,0,0,-6.09247818945225,-24.7499999999955,-37.864292390532,-29.1758079856522
1652,1422669600.0,5.428789523924694,0,0,0,2.82007157581798,-42.8682574873303,-33.9481958283497,-28.5788383248865
1653,1422673200.0,1.5801417313010155,0,0,0,1.04208531807218,-49.5,-27.7185858225136,-27.9418985745335
1654,1422676800.0,6.003191790457398,0,0,0,7.54092297688879,-42.868257487331,-19.6000000000009,-27.2658795524279
1655,1422680400.0,4.48887973018704,0,0,0,1.10879565157884,-24.7500000000016,-10.1457065680195,-26.5517267323
1656,1422684000.0,8.245998702079671,0,0,0,-1.13899672816245,-6.59717361581261e-12,-2.61221419939247e-12,-25.8004389214452
1657,1422687600.0,8.963957150247241,0,0,0,-1.88440686335856,24.7499999999999,10.1457065680188,-25.0130668638001
1658,1422691200.0,11.313734319731834,0,0,0,7.598832396791,42.8682574873301,19.6000000000003,-24.1907117703842
1659,1422694800.0,14.926261364905825,0,0,0,-1.29599376949653,49.5,27.7185858225115,-23.3345237791562
1660,1422698400.0,16.09788892054803,0,0,0,0.752663308081702,42.8682574873313,33.9481958283494,-22.4457003464404
1661,1422702000.0,16.0341272650038,0,0,0,4.88824226214766,24.7499999999972,37.8642923905318,-21.525484572178
1662,1422705600.0,9.701260137275357,0,0,0,8.08159701113188,1.50331513155027e-12,39.2,-20.5751634613383
1663,1422709200.0,6.809304307380468,0,0,0,3.3441376825676,-24.7499999999994,37.8642923905315,-19.5960661239256
1664,1422712800.0,7.352666782717561,0,0,0,-3.61143102710816,-42.8682574873298,33.94819582835,-18.5895619160995
1665,1422716400.0,6.740822376948373,0,0,0,-2.80528959416886,-49.5,27.7185858225139,-17.5570585250062
1666,1422720000.0,8.166405501845428,0,0,0,6.36168937685415,-42.8682574873288,19.5999999999994,-16.5
1667,1422723600.0,10.687521544794357,0,0,0,3.35144889646314,-24.7500000000025,10.1457065680199,-15.4198647330113
1668,1422727200.0,10.192968160272802,0,0,0,11.3168841621355,-2.03695511450792e-12,8.06551924128389e-13,-14.3181633908796
1669,1422730800.0,7.821559335707779,0,0,0,4.94080412863651,24.749999999999,-10.1457065680184,-13.1964368025513
1670,1422734400.0,15.671770357832937,0,0,0,8.33852638996605,42.8682574873267,-19.599999999998,-12.0562538040912
1671,1422738000.0,10.328191123232973,0,0,0,3.07970123242393,49.5,-27.7185858225128,-10.8992090445206
1672,1422741600.0,5.358429628361053,0,0,0,-5.26771662994135,42.868257487329,-33.9481958283503,-9.72692075555984
1673,1422745200.0,9.570843397178283,0,0,0,1.64200317705375,24.750000000003,-37.8642923905311,-8.54102848838331
1674,1422748800.0,6.39218305754744,0,0,0,1.45912835274803,2.57059509746558e-12,-39.2,-7.3431908205584
1675,1422752400.0,6.267734221763114,0,0,0,-12.7175672161258,-24.7500000000034,-37.8642923905311,-6.1350830363761
