,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1097,1420671600.0,12.007748583947492,0,0,-1098,24.2063640296835,344.250000000034,-618.09593624237,-66.9281785786482
1098,1420675200.0,6.303544645522704,0,0,-1099,-64.0910792367965,2.76602154174678e-11,-639.9,-80.1075362242732
1099,1420678800.0,3.5921431829262866,0,0,-1100,51.5872575533722,-344.249999999986,-618.095936242377,-93.1748562369087
1100,1420682400.0,6.351776487228017,0,0,-1101,-42.3791848266461,-596.258490505584,-554.169655881663,-106.111862787925
1101,1420686000.0,7.595673872717114,0,0,-1102,20.1881519552174,-688.5,-452.477629281269,-118.900462303859
1102,1420689600.0,4.47344826121698,0,0,-1103,-91.9367436240393,-596.258490505615,-319.950000000024,-131.522768771902
1103,1420693200.0,8.436241214239383,0,0,-1104,36.6916671060252,-344.249999999973,-165.618306961089,-143.961128755107
1104,1420696800.0,14.411140486462717,0,0,-1105,6.95458989967633,-3.5082662453151494e-11,-1.6303119610582198e-11,-156.19814608232
1105,1420700400.0,11.29305580406796,0,0,-1106,-23.7651556449942,344.24999999998,165.618306961093,-168.216706178301
1106,1420704000.0,13.688156241692495,0,0,-1107,40.4735079934488,596.25849050558,319.949999999995,-179.999999999999
1107,1420707600.0,11.086687110468198,0,0,-1108,32.27294017266,688.5,452.477629281272,-191.531547545521
1108,1420711200.0,14.035968441536317,0,0,-1109,46.431112803834,596.25849050558,554.169655881665,-202.795220902903
1109,1420714800.0,7.815053003023586,0,0,-1110,-22.3434580018772,344.250000000047,618.095936242368,-213.775266806461
1110,1420718400.0,13.91006158139144,0,0,-1111,1.74671260576005,-3.57682782824974e-11,639.9,-224.456328669145
1111,1420722000.0,10.18801305536318,0,0,-1112,15.5553053453886,-344.249999999973,618.095936242378,-234.823468060124
1112,1420725600.0,9.02038324517666,0,0,-1113,2.72863718928277,-596.258490505577,554.169655881667,-244.86218559753
1113,1420729200.0,11.101628039789945,0,0,-1114,44.7464506038866,-688.5,452.477629281274,-254.558441227157
1114,1420732800.0,10.85762516344407,0,0,-1115,28.2241010282925,-596.258490505584,319.949999999998,-263.898673858738
1115,1420736400.0,7.782179769294399,0,0,-1116,-40.3328051477004,-344.249999999986,165.618306961096,-272.869820332363
1116,1420740000.0,9.3613825548916,0,0,-1117,20.5687184299912,-4.99275565245189e-11,2.32016292084529e-11,-281.45933368849
1117,1420743600.0,10.420154639183847,0,0,-1118,-8.58389936549653,344.249999999967,-165.618306961086,-289.655200716
1118,1420747200.0,9.262365824499868,0,0,-1119,-57.3356287689085,596.258490505573,-319.949999999989,-297.445958753758
1119,1420750800.0,10.416108379693458,0,0,-1120,-54.4065456148432,688.5,-452.477629281267,-304.820711722182
1120,1420754400.0,12.703004934383436,0,0,-1121,59.9960022685829,596.258490505587,-554.169655881662,-311.769145362397
1121,1420758000.0,8.701393903439293,0,0,-1122,60.9552120711688,344.249999999992,-618.095936242376,-318.28154166166
1122,1420761600.0,6.817917015877033,0,0,-1123,59.0529858654049,-2.092338421113e-11,-639.9,-324.348792444871
1123,1420765200.0,8.17391295962124,0,0,-1124,-66.2622269146292,-344.249999999961,-618.09593624238,-329.962412113191
1124,1420768800.0,6.273333012176363,0,0,-1125,-38.4033304077807,-596.258490505569,-554.16965588167,-335.114549511913
1125,1420772400.0,9.557638007451384,0,0,-1126,39.4750047809024,-688.5,-452.477629281279,-339.797998911013
1126,1420776000.0,5.6544072945286485,0,0,-1127,66.1791427898989,-596.258490505591,-319.950000000004,-344.006210083011
1127,1420779600.0,9.139790717730113,0,0,-1128,-6.92992504024193,-344.249999999999,-165.618306961102,-347.733297464064
1128,1420783200.0,9.147421194287078,0,0,-1129,-25.3259758325405,-6.477245059588639e-11,-3.01001388063237e-11,-350.974048385456
1129,1420786800.0,9.194623305151012,0,0,-1130,16.3493620935988,344.250000000022,165.618306961114,-353.723930363984
1130,1420790400.0,9.213163325032907,0,0,-1131,-29.9485027570153,596.258490505565,319.949999999983,-355.979097441046
1131,1420794000.0,13.549910812181329,0,0,-1132,22.5788129307808,688.5,452.477629281262,-357.736395561567
1132,1420797600.0,15.603282525871602,0,0,-1133,-29.201796835826,596.258490505595,554.169655881658,-358.993366985225
1133,1420801200.0,14.171088797978111,0,0,-1134,53.3345421706139,344.250000000005,618.095936242374,-359.748253723823
1134,1420804800.0,11.0929531684637,0,0,-1135,20.5004858574155,-6.078490139762499e-12,639.9,-360.0
1135,1420808400.0,11.658264841443962,0,0,-1136,25.4399363816605,-344.249999999948,618.095936242382,-359.748253723823
1136,1420812000.0,6.911146536263654,0,0,-1137,31.7260952850493,-596.258490505601,554.169655881655,-358.993366985225
1137,1420815600.0,11.043256533406062,0,0,-1138,23.0811041693778,-688.5,452.477629281284,-357.736395561567
1138,1420819200.0,7.427686935281596,0,0,-1139,-64.7401036841322,-596.258490505599,319.95000000001,-355.979097441047
1139,1420822800.0,9.661541203604648,0,0,-1140,45.1442318888163,-344.250000000011,165.618306961109,-353.723930363984
1140,1420826400.0,6.406585383133681,0,0,-1141,-41.7640066126096,-1.3439568959212298e-12,6.24544675163396e-13,-350.974048385456
1141,1420830000.0,12.575363985939433,0,0,-1142,113.419795463881,344.250000000009,-165.618306961108,-347.733297464065
1142,1420833600.0,8.067727596198278,0,0,-1143,9.96265584018558,596.258490505558,-319.949999999977,-344.006210083011
1143,1420837200.0,12.271147104264873,0,0,-1144,-47.1413186333621,688.5,-452.477629281283,-339.797998911013
1144,1420840800.0,8.108668720425552,0,0,-1145,-93.8514549253117,596.258490505602,-554.169655881655,-335.114549511913
1145,1420844400.0,11.866473480482426,0,0,-1146,-24.6881947823715,344.250000000018,-618.095936242372,-329.962412113192
1146,1420848000.0,8.995049384604025,0,0,-1147,38.9036200888259,8.76640393160496e-12,-639.9,-324.348792444872
1147,1420851600.0,7.057941946019221,0,0,-1148,37.3685511946987,-344.250000000003,-618.095936242374,-318.281541661659
1148,1420855200.0,-1.8822420690216526,1,0,-1149,-29.136904552011,-596.258490505593,-554.169655881659,-311.769145362398
1149,1420858800.0,10.456216456034149,0,0,-1150,22.2127344236761,-688.5,-452.477629281289,-304.820711722183
1150,1420862400.0,6.190447763395129,0,0,-1151,-101.480894892182,-596.258490505606,-319.950000000016,-297.445958753758
1151,1420866000.0,8.287783976087297,0,0,-1152,-23.7726937615436,-344.250000000024,-165.618306961116,-289.655200716
1152,1420869600.0,11.877245163421446,0,0,-1153,23.4973839011678,-1.6188850967288697e-11,-7.52305427303416e-12,-281.459333688491
1153,1420873200.0,8.877931695569558,0,0,-1154,42.0028509495351,344.249999999996,165.618306961101,-272.869820332364
1154,1420876800.0,11.90402734390531,0,0,-1155,-15.5932181115476,596.25849050559,319.950000000003,-263.898673858738
1155,1420880400.0,16.17856826327649,0,0,-1156,45.2728107286498,688.5,452.477629281278,-254.558441227157
1156,1420884000.0,16.639710054503073,0,0,-1157,-4.09050389682858,596.25849050561,554.169655881651,-244.862185597532
1157,1420887600.0,14.101727186544812,0,0,-1158,-7.3166134101269,344.250000000031,618.09593624237,-234.823468060125
1158,1420891200.0,11.778196834184342,0,0,-1159,23.3954302796976,2.36112980029724e-11,639.9,-224.456328669143
1159,1420894800.0,7.723798145367137,0,0,-1160,25.116042940032,-344.24999999999,618.095936242376,-213.775266806461
1160,1420898400.0,12.181840748545843,0,0,-1161,0.854523065813722,-596.258490505586,554.169655881662,-202.795220902905
1161,1420902000.0,9.777459221151862,0,0,-1162,124.77701845113,-688.5,452.477629281294,-191.531547545521
1162,1420905600.0,9.113595460801566,0,0,-1163,24.5250588520981,-596.258490505574,319.94999999999,-179.999999999999
1163,1420909200.0,10.411682974481648,0,0,-1164,-7.49785649767468,-344.250000000037,165.618306961122,-168.216706178303
1164,1420912800.0,10.44728357513463,0,0,-1165,23.0891501731604,-3.10337450386562e-11,1.44215638709049e-11,-156.198146082323
1165,1420916400.0,9.414234806603824,0,0,-1166,-41.6416414827927,344.249999999983,-165.618306961094,-143.961128755107
1166,1420920000.0,9.53727540371908,0,0,-1167,-37.3037330514237,596.258490505582,-319.949999999997,-131.522768771902
1167,1420923600.0,12.96148703075827,0,0,-1168,28.7717861634717,688.5,-452.477629281273,-118.900462303861
1168,1420927200.0,11.13831333752125,0,0,-1169,37.5684774327619,596.258490505617,-554.169655881648,-106.111862787928
1169,1420930800.0,8.01016185488761,0,0,-1170,37.6341874999717,344.249999999976,-618.095936242378,-93.1748562369086
1170,1420934400.0,8.712102841017648,0,0,-1171,-31.7792621065418,3.84561920743399e-11,-639.9,-80.1075362242732
1171,1420938000.0,7.693761056556832,0,0,-1172,-42.940428766061,-344.249999999977,-618.095936242378,-66.9281785786506
1172,1420941600.0,7.802289283758581,0,0,-1173,-12.4835214735109,-596.258490505579,-554.169655881666,-53.6552158234255
1173,1420945200.0,4.2397903579959095,0,0,-1174,61.4488829372555,-688.5,-452.477629281273,-40.3072113971899
1174,1420948800.0,6.891725135818221,0,0,-1175,-35.9296401025733,-596.258490505582,-319.949999999996,-26.9028336911131
1175,1420952400.0,9.27994820354353,0,0,-1176,-12.6926213189247,-344.25000000005,-165.618306961129,-13.460829939479
1176,1420956000.0,12.118760126833202,0,0,-1177,17.3986562697422,3.2394748661309004e-11,1.50540302602554e-11,-6.17221986770266e-13
1177,1420959600.0,12.550265587682736,0,0,-1178,-2.08958099234311,344.24999999997,165.618306961088,13.4608299394778
1178,1420963200.0,15.716818675961473,0,0,-1179,-6.07902076574576,596.258490505575,319.949999999991,26.9028336911119
1179,1420966800.0,11.892464039075819,0,0,-1180,-77.0670241556706,688.5,452.477629281268,40.3072113971886
1180,1420970400.0,15.818376579289195,0,0,-1181,45.5149580581444,596.258490505585,554.169655881663,53.6552158234218
1181,1420974000.0,13.844216217232685,0,0,-1182,11.6709602518989,344.249999999989,618.095936242376,66.9281785786494
1182,1420977600.0,9.402965923882624,0,0,-1183,13.0242264196467,5.3301086145707296e-11,639.9,80.107536224272
1183,1420981200.0,9.369210600262635,0,0,-1184,8.34716236488048,-344.249999999964,618.09593624238,93.1748562369049
1184,1420984800.0,10.967136624804446,0,0,-1185,7.62045958275919,-596.258490505571,554.169655881669,106.111862787927
1185,1420988400.0,8.48279749802143,0,0,-1186,26.6212550493297,-688.5,452.477629281278,118.90046230386
1186,1420992000.0,10.467471020815973,0,0,-1187,16.6681179078693,-596.258490505589,319.950000000002,131.522768771901
1187,1420995600.0,8.574619433001414,0,0,-1188,6.76193649195185,-344.249999999995,165.6183069611,143.961128755106
1188,1420999200.0,8.085272113126685,0,0,-1189,71.6659076325964,1.7549854589941597e-11,-8.15552066238461e-12,156.198146082322
1189,1421002800.0,11.41834544107504,0,0,-1190,12.1442851376461,344.249999999958,-165.618306961081,168.216706178302
1190,1421006400.0,13.09796798676427,0,0,-1191,37.9504720041615,596.258490505567,-319.949999999985,179.999999999998
1191,1421010000.0,15.786332047211218,0,0,-1192,-11.6625032513154,688.5,-452.477629281263,191.53154754552
1192,1421013600.0,10.843969721805014,0,0,-1193,27.1006265685649,596.258490505593,-554.169655881659,202.795220902904
1193,1421017200.0,8.707749099573318,0,0,-1194,-6.10829685028021,344.250000000002,-618.095936242375,213.77526680646
1194,1421020800.0,7.536999865188869,0,0,-1195,-22.6984931681405,6.81459802170748e-11,-639.9,224.456328669142
1195,1421024400.0,9.51929743202273,0,0,-1196,26.9511467860908,-344.250000000019,-618.095936242372,234.823468060123
1196,1421028000.0,12.291725706609828,0,0,-1197,28.7544258013533,-596.258490505564,-554.169655881673,244.862185597531
1197,1421031600.0,7.33073868591377,0,0,-1198,-67.760047441756,-688.5,-452.477629281282,254.558441227156
1198,1421035200.0,8.721634591404705,0,0,-1199,25.363860651131,-596.258490505596,-319.950000000008,263.898673858737
1199,1421038800.0,10.67879166102206,0,0,-1200,-18.6841865689893,-344.250000000008,-165.618306961107,272.869820332364
1200,1421042400.0,11.115223704763299,0,0,-1201,-20.5615939287049,2.7049605185741097e-12,1.25701106451385e-12,281.45933368849
1201,1421046000.0,12.935505506294916,0,0,-1202,27.7850534196142,344.249999999945,165.618306961074,289.655200715999
1202,1421049600.0,13.79782746432749,0,0,-1203,0.889080212979361,596.258490505599,319.950000000011,297.445958753758
1203,1421053200.0,14.854904925820794,0,0,-1204,-13.5404399615119,688.5,452.477629281259,304.820711722182
1204,1421056800.0,16.81696751450564,0,0,-1205,-52.0436349563681,596.2584905056,554.169655881656,311.769145362397
1205,1421060400.0,12.514203351423511,0,0,-1206,-6.42026524727129,344.250000000014,618.095936242373,318.281541661658
1206,1421064000.0,11.116921785268135,0,0,-1207,-63.7053301959606,4.7174865171096186e-12,639.9,324.34879244487
1207,1421067600.0,15.859513236860327,0,0,-1208,17.3015338744781,-344.250000000006,618.095936242374,329.962412113191
1208,1421071200.0,8.17951998534573,0,0,-1209,31.2310685656314,-596.258490505556,554.169655881676,335.114549511913
1209,1421074800.0,7.530232979027179,0,0,-1210,51.693004021605,-688.5,452.477629281262,339.797998911012
1210,1421078400.0,12.084201504777935,0,0,-1211,-11.2632345750382,-596.258490505604,319.950000000014,344.006210083011
1211,1421082000.0,13.387413383602045,0,0,-1212,60.4416213436706,-344.250000000021,165.618306961114,347.733297464064
1212,1421085600.0,8.395028844652964,0,0,-1213,-40.6628985302946,-1.21399335527934e-11,5.64149853335691e-12,350.974048385456
1213,1421089200.0,11.878671009177339,0,0,-1214,86.0832055382463,344.25,-165.618306961103,353.723930363984
1214,1421092800.0,13.511563703335868,0,0,-1215,-22.326180419844,596.258490505592,-319.950000000005,355.979097441046
1215,1421096400.0,11.044465506151402,0,0,-1216,-5.05362749543607,688.5,-452.477629281254,357.736395561567
1216,1421100000.0,12.911230518520801,0,0,-1217,52.8608206920171,596.258490505608,-554.169655881652,358.993366985225
1217,1421103600.0,9.019635592460947,0,0,-1218,-16.2255356979142,344.250000000027,-618.095936242371,359.748253723823
1218,1421107200.0,9.340428003131027,0,0,-1219,-21.3703239484261,1.95623805884771e-11,-639.9,360.0
1219,1421110800.0,11.080319434030498,0,0,-1220,-24.2388642821574,-344.249999999993,-618.095936242376,359.748253723824
1220,1421114400.0,10.37458595659396,0,0,-1221,-46.604607304978,-596.258490505588,-554.169655881661,358.993366985225
1221,1421118000.0,10.217115503975922,0,0,-1222,22.1100644108114,-688.5,-452.477629281267,357.736395561568
1222,1421121600.0,9.993248443548541,0,0,-1223,8.1833443722647,-596.258490505611,-319.95000000002,355.979097441046
1223,1421125200.0,12.053923443285239,0,0,-1224,57.9139174664976,-344.250000000034,-165.61830696112,353.723930363984
1224,1421128800.0,9.734724716225202,0,0,-1225,86.9667779541094,-2.69848276241608e-11,-1.2540008131227699e-11,350.974048385457
1225,1421132400.0,16.783002876269244,0,0,-1226,-13.1858911834851,344.249999999987,165.618306961096,347.733297464064
1226,1421136000.0,13.001624306835451,0,0,-1227,-123.729840188589,596.258490505584,319.949999999999,344.006210083011
1227,1421139600.0,15.478525434855175,0,0,-1228,48.330811838087,688.5,452.477629281275,339.797998911012
1228,1421143200.0,16.906087071733033,0,0,-1229,-7.36831800416033,596.258490505576,554.169655881667,335.114549511914
1229,1421146800.0,15.291213629909016,0,0,-1230,32.7754041377155,344.25000000004,618.095936242369,329.962412113191
1230,1421150400.0,13.978118949416004,0,0,-1231,-16.1049658682123,3.44072746598445e-11,639.9,324.348792444871
1231,1421154000.0,11.08225088544026,0,0,-1232,-90.7244981595547,-344.24999999998,618.095936242378,318.28154166166
1232,1421157600.0,9.176718093065874,0,0,-1233,-56.5095835977905,-596.258490505581,554.169655881665,311.769145362399
1233,1421161200.0,9.392142451371175,0,0,-1234,-69.0709397436478,-688.5,452.477629281271,304.820711722182
1234,1421164800.0,4.367233903300469,0,0,-1235,-3.19479580367079,-596.258490505619,319.950000000026,297.445958753759
1235,1421168400.0,12.115635604528519,0,0,-1236,-15.3535139152484,-344.249999999979,165.618306961092,289.655200716001
1236,1421172000.0,10.464477662484283,0,0,-1237,30.1849493958184,-4.18297216955283e-11,1.9438517729098398e-11,281.45933368849
1237,1421175600.0,11.934229493751063,0,0,-1238,-11.3792192802248,344.249999999974,-165.61830696109,272.869820332364
1238,1421179200.0,8.490383590889012,0,0,-1239,-25.7226068335831,596.258490505577,-319.949999999993,263.898673858737
1239,1421182800.0,13.831526673021799,0,0,-1240,55.5186488592788,688.5,-452.47762928127,254.558441227158
1240,1421186400.0,9.295621766398263,0,0,-1241,-30.2970538405952,596.258490505583,-554.169655881664,244.862185597531
1241,1421190000.0,10.178781865240811,0,0,-1242,28.6801096909887,344.250000000053,-618.095936242367,234.823468060125
1242,1421193600.0,6.23347126312264,0,0,-1243,31.3858249271437,-2.90212190401206e-11,-639.9,224.456328669144
1243,1421197200.0,8.219042760844449,0,0,-1244,-36.7994264566371,-344.249999999968,-618.095936242379,213.775266806462
1244,1421200800.0,5.655577817156385,0,0,-1245,28.6149616253256,-596.258490505573,-554.169655881668,202.795220902904
1245,1421204400.0,4.901225986736918,0,0,-1246,-48.5185684644739,-688.5,-452.477629281276,191.531547545523
