,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1505,1422140400.0,1.9874646184606146,0,0,-3012,7.79323368239861,36.7500000000069,-43.7564399308942,-9.83512371389592
1506,1422144000.0,2.2155589297442573,0,0,-3014,-18.8031682668118,-1.65757718347056e-12,-45.3,-8.45579549033996
1507,1422147600.0,3.034396923278668,0,0,-3016,13.2249911457887,-36.7500000000025,-43.7564399308946,-7.06464107219065
1508,1422151200.0,3.292843071999584,0,0,-3018,-18.4206969857488,-63.6528671781542,-39.2309507914357,-5.66360611469467
1509,1422154800.0,3.499585775996435,0,0,-3020,19.9815446021094,-73.5,-32.0319371877512,-4.25465009192561
1510,1422158400.0,3.1383333877587005,1,0,-3022,-12.4070324147718,-63.6528671781612,-22.6500000000027,-2.83974355628445
1511,1422162000.0,2.5568658856363435,0,0,-3024,-5.41058823952496,-36.7500000000003,-11.7245027431443,-1.42086538250058
1512,1422165600.0,0.5002584876981415,0,0,-3026,13.7439071410787,8.65202663321314e-13,2.6662367788065e-13,-8.376584106167899e-14
1513,1422169200.0,3.25990781324377,0,0,-3028,-17.0555859706667,36.7499999999946,11.7245027431423,1.42086538250014
1514,1422172800.0,2.224654512586765,0,0,-3030,-3.52857717088017,63.6528671781538,22.6499999999987,2.83974355628402
1515,1422176400.0,7.991175418479763,0,0,-3032,-12.9595986497565,73.5,32.0319371877516,4.25465009192572
1516,1422180000.0,2.5613993106110025,0,0,-3034,25.657532178026,63.6528671781575,39.2309507914347,5.6636061146945
1517,1422183600.0,2.4049338205493838,0,0,-3036,1.74289299050793,36.750000000001,43.7564399308947,7.06464107219075
1518,1422187200.0,1.6854550249729456,0,0,-3038,-15.7473257143806,-7.28281431720708e-14,45.3,8.45579549034006
1519,1422190800.0,2.836572415117329,0,0,-3040,-7.81056233841814,-36.7499999999939,43.7564399308954,9.83512371389576
1520,1422194400.0,1.8589993500943296,0,0,-3042,18.6255189653792,-63.6528671781575,39.2309507914347,11.2006966276144
1521,1422198000.0,2.4112336157637824,0,0,-3044,-30.8375073010826,-73.5,32.0319371877516,12.550604354296
1522,1422201600.0,1.9121046658540368,0,0,-3046,19.0888794929451,-63.6528671781579,22.6500000000009,13.8829589259228
1523,1422205200.0,-2.6454918541103685,0,0,-3048,-4.37026047539411,-36.7500000000017,11.7245027431448,15.1958969241501
1524,1422208800.0,0.722527757514869,0,0,-3050,-11.2047978286626,-9.075528949515947e-12,2.79674463546308e-12,16.487582086467
1525,1422212400.0,3.8260286150539287,0,0,-3052,17.823117250613,36.7500000000005,-11.7245027431444,17.7562078743763
1526,1422216000.0,4.711972482778995,0,0,-3054,-2.74944707123917,63.6528671781571,-22.6500000000005,19.0
1527,1422219600.0,1.7064839639727498,0,0,-3056,-4.8006378543869,73.5,-32.0319371877494,20.2172189075827
1528,1422223200.0,4.825999535518081,0,0,-3058,17.073384780551,63.6528671781583,-39.2309507914345,21.4061622064176
1529,1422226800.0,0.7470199721090762,0,0,-3060,-12.0962792966238,36.7499999999952,-43.7564399308952,22.5651670517932
1530,1422230400.0,0.9537988441896665,0,0,-3062,15.8729958082895,1.51192089712642e-12,-45.3,23.6926124706316
1531,1422234000.0,1.818009419858635,0,0,-3064,8.81572820037554,-36.7499999999998,-43.7564399308948,24.7869216285687
1532,1422237600.0,4.863376141817948,0,0,-3066,6.76549063966829,-63.6528671781526,-39.2309507914362,25.8465640352947
1533,1422241200.0,-0.7101696224358931,0,0,-3068,8.68453582478516,-73.5,-32.0319371877519,26.8700576850887
1534,1422244800.0,3.3406851221441727,0,0,-3070,-21.8203316582911,-63.6528671781545,-22.6499999999991,27.8559711295334
1535,1422248400.0,-0.08277787418281557,0,0,-3072,21.9473496928378,-36.7500000000031,-11.7245027431453,28.8029254795271
1536,1422252000.0,-0.5647858108949335,0,0,-3074,41.5530812611072,-2.30429541727566e-12,-7.10099200017601e-13,29.7095963337851
1537,1422255600.0,4.022871363272628,0,0,-3076,-16.8426252088719,36.7499999999991,11.7245027431439,30.5747156311334
1538,1422259200.0,4.940524250790645,0,0,-3078,-10.2885110960233,63.6528671781522,22.6499999999978,31.3970734240077
1539,1422262800.0,5.471210500622524,0,0,-3080,13.4217559802436,73.5,32.0319371877509,32.1755195706748
1540,1422266400.0,5.01058948113334,0,0,-3082,5.48171816853943,63.6528671781549,39.2309507914355,32.9089653438087
1541,1422270000.0,6.642092122550308,0,0,-3084,-0.737826907108355,36.7500000000038,43.7564399308945,33.596384953175
1542,1422273600.0,0.8306007301064886,0,0,-3086,-12.9199693639488,3.0966699374249e-12,45.3,34.236816980292
1543,1422277200.0,5.217300863408392,0,0,-3088,6.37396838353242,-36.7499999999912,43.7564399308956,34.829365723059
1544,1422280800.0,5.869842413160723,0,0,-3090,0.281829530184109,-63.652867178156,39.2309507914352,35.3732024484797
1545,1422284400.0,3.216169524847528,0,0,-3092,7.08277020730329,-73.5,32.0319371877505,35.8675665517179
1546,1422288000.0,2.609095902451601,0,0,-3094,-8.14515313534384,-63.6528671781594,22.6500000000017,36.3117666198733
1547,1422291600.0,6.829642012719283,0,0,-3096,-15.7150177927198,-36.7500000000045,11.7245027431457,36.7051813989846
1548,1422295200.0,1.1439642284963274,0,0,-3098,-14.5939143051486,4.4669381149646295e-12,-1.37654623542788e-12,37.0472606629093
1549,1422298800.0,1.365984586217857,0,0,-3100,-9.36559815012542,36.7499999999977,-11.7245027431434,37.3375259828649
1550,1422302400.0,-0.8554102634799632,0,0,-3102,24.8307374263071,63.6528671781556,-22.6499999999996,37.5755713965549
1551,1422306000.0,2.0678640923189855,0,0,-3104,26.1335505626348,73.5,-32.0319371877506,37.7610639759432
1552,1422309600.0,-0.5268492352528469,0,0,-3106,-22.4982857205266,63.6528671781598,-39.230950791434,37.8937442928848
1553,1422313200.0,2.819834532199042,0,0,-3108,-12.4438397171452,36.7499999999979,-43.756439930895,37.9734267819591
1554,1422316800.0,2.5266685999862104,0,0,-3110,17.581802369596,4.68141897772339e-12,-45.3,38.0
1555,1422320400.0,4.012278146464363,0,0,-3112,-21.1023843793297,-36.749999999997,-43.7564399308951,37.9734267819591
1556,1422324000.0,3.4953169919195624,0,0,-3114,1.46057216052307,-63.6528671781552,-39.2309507914354,37.8937442928848
1557,1422327600.0,0.8496651551301304,0,0,-3116,-21.7410191368601,-73.5,-32.0319371877526,37.7610639759432
1558,1422331200.0,2.931086680525852,0,0,-3118,-3.08649131316644,-63.6528671781561,-22.6499999999999,37.5755713965549
1559,1422334800.0,2.466173221070281,0,0,-3120,-3.36147239703551,-36.7499999999986,-11.7245027431437,37.3375259828649
1560,1422338400.0,-3.7768017375293526,0,0,-3122,-30.1906194271774,-5.473793497872629e-12,-1.68682207791585e-12,37.0472606629093
1561,1422342000.0,4.4328055901869154,0,0,-3124,17.7452189260461,36.7499999999964,11.7245027431429,36.7051813989846
1562,1422345600.0,2.5830368846828313,0,0,-3126,24.5943463350674,63.6528671781589,22.6500000000014,36.3117666198733
1563,1422349200.0,1.4031079886999505,0,0,-3128,27.5886830000789,73.5,32.0319371877502,35.867566551718
1564,1422352800.0,4.430072906470257,0,0,-3130,1.73529512738627,63.6528671781565,39.230950791435,35.3732024484798
1565,1422356400.0,-1.4859311784010085,0,0,-3132,-14.366234841511,36.7500000000065,43.7564399308942,34.8293657230592
1566,1422360000.0,3.582850690687327,0,0,-3134,-20.7017610737825,6.26616801802188e-12,45.3,34.236816980292
1567,1422363600.0,-0.5514151722020464,0,0,-3136,-32.8981759454257,-36.7500000000029,43.7564399308945,33.5963849531752
1568,1422367200.0,5.722630051175435,0,0,-3138,-20.6361154611743,-63.6528671781544,39.2309507914357,32.9089653438088
1569,1422370800.0,2.149823752625012,0,0,-3140,-4.5971400608172,-73.5,32.0319371877512,32.1755195706748
1570,1422374400.0,1.5698626746720783,0,0,-3142,-11.2816461925103,-63.6528671781568,22.6500000000003,31.3970734240078
1571,1422378000.0,3.726633066790413,0,0,-3144,-2.69769293305029,-36.7500000000072,11.7245027431467,30.5747156311334
1572,1422381600.0,-0.5614335605647223,0,0,-3146,14.2801004600081,1.29744003436766e-12,-3.99823357529625e-13,29.7095963337851
1573,1422385200.0,0.275058231641097,0,0,-3148,-6.13865602306507,36.7500000000022,-11.724502743145,28.8029254795271
1574,1422388800.0,-0.5022166716605554,0,0,-3150,23.6843409871799,63.652867178154,-22.6499999999988,27.8559711295336
1575,1422392400.0,1.9622782553587905,0,0,-3152,-2.73730244492022,73.5,-32.0319371877499,26.8700576850889
1576,1422396000.0,-0.6126547910157703,0,0,-3154,-19.0196123459595,63.6528671781614,-39.2309507914335,25.8465640352951
1577,1422399600.0,0.5041310478575936,0,0,-3156,-11.3250579579953,36.7500000000007,-43.7564399308947,24.7869216285687
1578,1422403200.0,1.4354232987394662,0,0,-3158,-6.50204824720679,-5.05065514218414e-13,-45.3,23.6926124706319
1579,1422406800.0,2.3342132398457647,0,0,-3160,-3.15295978966921,-36.7499999999943,-43.7564399308953,22.5651670517932
1580,1422410400.0,1.9362502808270263,0,0,-3162,-10.6270953679303,-63.6528671781536,-39.2309507914359,21.4061622064177
1581,1422414000.0,1.5231947321910362,0,0,-3164,19.7369826742534,-73.5,-32.0319371877497,20.2172189075827
1582,1422417600.0,0.987541689759472,0,0,-3166,15.7888506992874,-63.6528671781576,-22.6500000000008,19.0000000000003
1583,1422421200.0,-1.974435005034274,0,0,-3168,16.6610592693087,-36.7500000000013,-11.7245027431447,17.7562078743763
1584,1422424800.0,0.6639050933503865,0,0,-3170,31.0671577434444,-2.8730900593083e-13,-8.853808141950052e-14,16.487582086467
1585,1422428400.0,-0.6199356131688925,0,0,-3172,-23.7892077510978,36.7499999999936,11.724502743142,15.1958969241504
1586,1422432000.0,3.892943800353734,0,0,-3174,16.3521264695205,63.6528671781574,22.6500000000006,13.8829589259231
1587,1422435600.0,2.9805695175425915,0,0,-3176,-17.5089552195649,73.5,32.0319371877495,12.5506043542966
1588,1422439200.0,3.8552701889217644,1,0,-3178,5.37612612523288,63.652867178158,39.2309507914345,11.2006966276145
1589,1422442800.0,5.775583713013942,0,0,-3180,-3.76291188394996,36.750000000002,43.7564399308946,9.8351237138958
1590,1422446400.0,0.6512075119320402,0,0,-3182,-29.0427341519359,9.43566609861885e-12,45.3,8.4557954903401
1591,1422450000.0,-3.3122183539659575,0,0,-3184,37.9218867082955,-36.7500000000002,43.7564399308948,7.06464107219079
1592,1422453600.0,0.07996752682931607,0,0,-3186,-27.1936291146081,-63.652867178157,39.2309507914349,5.66360611469454
1593,1422457200.0,1.8226131771931406,0,0,-3188,-13.6579145116218,-73.5,32.0319371877518,4.25465009192602
1594,1422460800.0,-0.19655177750663766,0,0,-3190,18.6592595471504,-63.6528671781584,22.6500000000012,2.83974355628405
1595,1422464400.0,2.837593191627759,0,0,-3192,16.1128853857363,-36.7499999999955,11.7245027431426,1.42086538250018
1596,1422468000.0,1.5835539012837723,0,0,-3194,1.49274931603065,-1.87205804622932e-12,5.76899520368626e-13,2.23422618692858e-13
1597,1422471600.0,4.1461827210639,0,0,-3196,1.64638769472573,36.7499999999995,-11.724502743144,-1.42086538250027
1598,1422475200.0,0.12316448130932955,0,0,-3198,-10.7474251748239,63.6528671781524,-22.6499999999979,-2.83974355628388
1599,1422478800.0,1.8735341902873235,0,0,-3200,11.5218470341601,73.5,-32.0319371877492,-4.25465009192558
1600,1422482400.0,1.283434613920836,0,0,-3202,-33.0283607675275,63.6528671781547,-39.2309507914356,-5.66360611469463
1601,1422486000.0,3.3386325624722035,0,0,-3204,15.8569937681786,36.7500000000034,-43.7564399308945,-7.06464107219061
1602,1422489600.0,-2.2291089957167456,0,0,-3206,-21.3619080358211,2.66443256637856e-12,-45.3,-8.45579549033993
1603,1422493200.0,-0.288532467697183,0,0,-3208,-19.1918178749298,-36.7499999999988,-43.7564399308949,-9.83512371389589
1604,1422496800.0,0.9781816497076159,0,0,-3210,25.5657130222718,-63.652867178152,-39.2309507914364,-11.2006966276141
1605,1422500400.0,5.001801051796327,0,0,-3212,-15.8852807221241,-73.5,-32.0319371877504,-12.5506043542962
1606,1422504000.0,-0.029639104403676564,0,0,-3214,16.7302061786445,-63.652867178155,-22.6499999999994,-13.8829589259232
1607,1422507600.0,3.609933137620868,0,0,-3216,-8.35430298660047,-36.7500000000041,-11.7245027431456,-15.19589692415
1608,1422511200.0,2.8560490294583194,0,0,-3218,17.213536884624,-3.4568070865278e-12,-1.06526095931775e-12,-16.4875820864671
1609,1422514800.0,2.8851559663006805,0,0,-3220,8.30908760501771,36.7499999999909,11.7245027431411,-17.7562078743761
1610,1422518400.0,3.0902487890882835,0,0,-3222,9.63961184056251,63.6528671781558,22.6499999999997,-18.9999999999999
1611,1422522000.0,-1.1070345612685877,0,0,-3224,1.20077697126015,73.5,32.0319371877507,-20.2172189075828
1612,1422525600.0,3.0581119254821925,0,0,-3226,16.8410134366735,63.6528671781596,39.230950791434,-21.4061622064175
1613,1422529200.0,3.1347127825636836,0,0,-3228,-14.0801862169175,36.7500000000048,43.7564399308944,-22.5651670517931
1614,1422532800.0,-0.6239332889644968,0,0,-3230,-9.47971861048913,-4.1068009658617294e-12,45.3,-23.692612470632
1615,1422536400.0,-0.4713628918493695,0,0,-3232,-1.7357463517312,-36.7499999999974,43.756439930895,-24.7869216285684
1616,1422540000.0,-0.6049767784839906,0,0,-3234,28.0030459933576,-63.6528671781554,39.2309507914353,-25.8465640352948
1617,1422543600.0,1.1858373083945346,0,0,-3236,-22.2172789983857,-73.5,32.0319371877507,-26.870057685089
1618,1422547200.0,-1.2944561350980273,0,0,-3238,-37.8356872000547,-63.65286717816,22.650000000002,-27.8559711295333
1619,1422550800.0,0.9922342998895779,0,0,-3240,3.88877561467744,-36.7499999999982,11.7245027431436,-28.8029254795272
1620,1422554400.0,2.542340616968146,0,0,-3242,-4.35411082708077,-5.04155612682629e-12,1.55362239826688e-12,-29.709596333785
1621,1422558000.0,0.9742060349530361,0,0,-3244,19.3682951133354,36.7499999999967,-11.7245027431431,-30.5747156311333
1622,1422561600.0,2.5842540223741883,0,0,-3246,16.4072397388082,63.652867178155,-22.6499999999993,-31.3970734240078
1623,1422565200.0,-0.7152192723908684,0,0,-3248,10.3849515417097,73.5,-32.0319371877485,-32.1755195706747
1624,1422568800.0,0.5125412931323049,0,0,-3250,2.93757397126269,63.6528671781562,-39.2309507914351,-32.9089653438087
1625,1422572400.0,-1.380657742839139,0,0,-3252,3.30762259303626,36.7499999999989,-43.7564399308949,-33.5963849531752
1626,1422576000.0,2.798599209963206,0,0,-3254,1.86703382953393,5.8339306469755295e-12,-45.3,-34.2368169802918
1627,1422579600.0,-0.6813441414749961,0,0,-3256,13.1292227981573,-36.749999999996,-43.7564399308952,-34.829365723059
1628,1422583200.0,0.4343996649027136,0,0,-3258,-0.995455906424187,-63.6528671781588,-39.2309507914343,-35.3732024484797
1629,1422586800.0,4.384981931008687,0,0,-3260,-9.4354873271707,-73.5,-32.031937187751,-35.8675665517179
1630,1422590400.0,-1.1301980791683648,0,0,-3262,16.285934382291,-63.6528671781566,-22.6500000000002,-36.3117666198733
1631,1422594000.0,1.2826177617678245,0,0,-3264,-14.7255923885963,-36.7500000000068,-11.7245027431465,-36.7051813989845
1632,1422597600.0,3.9011473688513836,0,0,-3266,-3.75879387226533,-6.62630516712478e-12,-2.041983837216e-12,-37.0472606629093
1633,1422601200.0,0.7288714827398045,0,0,-3268,3.99776873701504,36.7500000000026,11.7245027431451,-37.337525982865
1634,1422604800.0,8.383615262584112,0,0,-3270,13.6427345998725,63.6528671781542,22.6499999999989,-37.5755713965548
1635,1422608400.0,5.753243148662742,1,0,-3272,8.30553120778116,73.5,32.03193718775,-37.7610639759432
1636,1422612000.0,3.7618306848569953,0,0,-3274,-6.91971179404415,63.652867178157,39.2309507914348,-37.8937442928849
1637,1422615600.0,2.1894257125460603,0,0,-3276,15.2859143968056,36.7500000000075,43.7564399308941,-37.9734267819591
1638,1422619200.0,2.506620571410485,0,0,-3278,-5.22648154386833,-9.37302885264757e-13,45.3,-38.0
1639,1422622800.0,3.7816776582068594,0,0,-3280,-5.8342022570732,-36.7500000000019,43.7564399308946,-37.9734267819591
1640,1422626400.0,3.7898752408176866,0,0,-3282,2.11593429029956,-63.6528671781538,39.2309507914358,-37.8937442928849
1641,1422630000.0,0.3902788430394583,0,0,-3284,28.0234360377496,-73.5,32.0319371877514,-37.7610639759432
1642,1422633600.0,-1.0053881445104913,0,0,-3286,9.13090514228492,-63.6528671781616,22.6500000000029,-37.5755713965549
1643,1422637200.0,-0.41758993598653604,0,0,-3288,-18.0915308987612,-36.750000000001,11.7245027431445,-37.337525982865
1644,1422640800.0,2.6952834487333774,0,0,-3290,1.14129348901182,1.44928365115514e-13,-4.46615982294746e-14,-37.0472606629093
1645,1422644400.0,1.5817205184704308,0,0,-3292,16.836938451634,36.749999999994,-11.7245027431421,-36.7051813989847
1646,1422648000.0,1.0930844282374201,0,0,-3294,-2.73238940063833,63.6528671781534,-22.6499999999985,-36.3117666198733
1647,1422651600.0,3.3149175995736737,0,0,-3296,8.929263063306,73.5,-32.0319371877515,-35.8675665517179
1648,1422655200.0,2.335009628913083,0,0,-3298,-4.22906193195184,63.6528671781578,-39.2309507914346,-35.3732024484799
1649,1422658800.0,-3.845680646618377,0,0,-3300,-32.450719647622,36.7500000000016,-43.7564399308947,-34.8293657230592
1650,1422662400.0,1.248767064327404,0,0,-3302,14.9083908352247,6.4744615503373e-13,-45.3,-34.2368169802919
1651,1422666000.0,3.4702320028642535,0,0,-3304,-22.0752903527235,-36.7499999999933,-43.7564399308954,-33.5963849531753
1652,1422669600.0,0.6391024633068169,0,0,-3306,-37.2059089837048,-63.6528671781572,-39.2309507914348,-32.9089653438087
1653,1422673200.0,1.9164564403942297,0,0,-3308,-1.81643473955038,-73.5,-32.0319371877517,-32.1755195706749
1654,1422676800.0,0.6010218457907825,0,0,-3310,3.07880169433614,-63.6528671781582,-22.6500000000011,-31.3970734240078
1655,1422680400.0,-0.08908075943193217,0,0,-3312,-26.6113381517925,-36.7500000000023,-11.724502743145,-30.5747156311334
1656,1422684000.0,-0.671818700185095,0,0,-3314,4.3408666614716,-9.79580324772175e-12,-3.0187067151142497e-12,-29.7095963337854
1657,1422687600.0,-0.8463310243220392,0,0,-3316,24.4234617505993,36.7499999999999,11.7245027431441,-28.8029254795274
1658,1422691200.0,1.6630999754570928,0,0,-3318,-18.8104990454959,63.6528671781568,22.6500000000003,-27.8559711295333
1659,1422694800.0,-2.2581765752932856,0,0,-3320,-24.5779254570538,73.5,32.0319371877493,-26.870057685089
1660,1422698400.0,2.799676848095526,0,0,-3322,-1.64971155599391,63.6528671781586,39.2309507914343,-25.846564035295
1661,1422702000.0,-0.598274451571079,0,0,-3324,26.532778769574,36.7499999999958,43.7564399308952,-24.7869216285686
1662,1422705600.0,-2.137658648810242,0,0,-3326,-8.17650460369033,2.23219519533222e-12,45.3,-23.692612470632
1663,1422709200.0,-0.8785992633740758,0,0,-3328,0.0688318280105272,-36.7499999999992,43.7564399308949,-22.5651670517931
1664,1422712800.0,1.907157702904308,0,0,-3330,-7.78903543710581,-63.6528671781564,39.230950791435,-21.4061622064176
1665,1422716400.0,-1.0320482432632705,0,0,-3332,-9.42316827938204,-73.5,32.0319371877521,-20.2172189075828
1666,1422720000.0,0.9742140946492507,0,0,-3334,-35.1456019743995,-63.6528671781548,22.6499999999992,-18.9999999999999
1667,1422723600.0,2.3242336685424587,0,0,-3336,-5.64713435607051,-36.7500000000037,11.7245027431455,-17.7562078743767
