,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1501,1422126000.0,15.911604720561957,0,0,4506,-1.43109630605607,41.6500000000037,-7.91986278013788,-9.43745177394594
1502,1422129600.0,21.12872054616299,0,0,4509,0.598549490364391,72.1399161352418,-15.2999999999994,-8.62204817504706
1503,1422133200.0,17.345203977631154,0,0,4512,-3.62293081334041,83.3,-21.637467504308,-7.79458586214201
1504,1422136800.0,15.442698063902608,0,0,4515,4.31751271665272,72.1399161352442,-26.5003773558037,-6.95622211609734
1505,1422140400.0,17.309666843706278,0,0,4518,-3.87806847167261,41.6500000000078,-29.5573302844451,-6.10812946441957
1506,1422144000.0,16.537437349136333,0,0,4521,-0.209484694835608,-1.87858747459997e-12,-30.6,-5.25149404136903
1507,1422147600.0,16.75280440029926,0,0,4524,3.88188442806463,-41.6500000000029,-29.5573302844453,-4.38751392904472
1508,1422151200.0,16.718184477961366,0,0,4527,11.709128004274,-72.1399161352414,-26.5003773558043,-3.51739748175774
1509,1422154800.0,18.129079582886263,0,0,4530,-4.64226565156145,-83.3,-21.6374675043088,-2.64236163603801
1510,1422158400.0,15.106071115559212,0,0,4533,-4.33047648248978,-72.1399161352494,-15.3000000000018,-1.76363020863982
1511,1422162000.0,15.119895711062869,0,0,4536,3.69295584323676,-41.6500000000004,-7.91986278013721,-0.882432184921414
1512,1422165600.0,19.39022287207209,0,0,4539,8.81340692704243,9.80563018430823e-13,1.80103411548518e-13,-5.20229960277796e-14
1513,1422169200.0,13.248968110507523,0,0,4542,-2.65088649907675,41.6499999999939,7.91986278013588,0.882432184921142
1514,1422172800.0,17.80532924997502,0,0,4545,-4.87213804988828,72.1399161352409,15.2999999999991,1.76363020863955
1515,1422176400.0,17.827310861415405,0,0,4548,5.6091480041854,83.3,21.637467504309,2.64236163603808
1516,1422180000.0,14.067343964422435,0,0,4551,-1.76562354419742,72.1399161352451,26.5003773558036,3.51739748175764
1517,1422183600.0,18.786123912056524,0,0,4554,-4.92297759758014,41.6500000000012,29.5573302844454,4.38751392904478
1518,1422187200.0,17.742740219660845,0,0,4557,2.36398902096205,-8.253856226168022e-14,30.6,5.25149404136909
1519,1422190800.0,19.94500690429453,0,0,4560,-7.79975726012942,-41.6499999999931,29.5573302844459,6.10812946441947
1520,1422194400.0,18.84633085712095,0,0,4563,2.42126430441164,-72.1399161352452,26.5003773558036,6.9562221160974
1521,1422198000.0,19.86316138061737,0,0,4566,6.3533753236994,-83.3,21.637467504309,7.79458586214175
1522,1422201600.0,15.007949895488473,0,0,4569,1.80952997350015,-72.1399161352456,15.3000000000006,8.62204817504681
1523,1422205200.0,19.12649501118872,0,0,4572,0.694102989971152,-41.6500000000019,7.91986278013753,9.43745177394585
1524,1422208800.0,19.661637595442137,0,0,4575,-4.8532877247949,-1.02855994761181e-11,1.88919174051148e-12,10.2396562431742
1525,1422212400.0,16.570773135413713,0,0,4578,-4.94536801974913,41.6500000000005,-7.91986278013725,11.0275396272442
1526,1422216000.0,16.01260506656405,0,0,4581,-2.01521467953203,72.1399161352448,-15.3000000000003,11.8
1527,1422219600.0,16.621536162897225,0,0,4584,-2.75118262823646,83.3,-21.6374675043076,12.5559570057619
1528,1422223200.0,16.501466719223455,0,0,4587,-0.624120627151142,72.139916135246,-26.5003773558034,13.2943533703015
1529,1422226800.0,20.815743063543337,0,0,4590,9.94406004412123,41.6499999999945,-29.5573302844458,14.0141563795347
1530,1422230400.0,18.315777426810353,0,0,4593,3.73237057888588,1.71351035007661e-12,-30.6,14.714359323866
1531,1422234000.0,19.481953002985914,0,0,4596,-0.615362360740907,-41.6499999999998,-29.5573302844455,15.3939829061637
1532,1422237600.0,20.056524168833096,0,0,4599,-1.68469126339144,-72.1399161352396,-26.5003773558046,16.0520766113936
1533,1422241200.0,21.331184060954616,0,0,4602,-3.90886373181507,-83.3,-21.6374675043092,16.6877200360024
1534,1422244800.0,16.233606257828686,0,0,4605,8.16908247933408,-72.1399161352417,-15.2999999999994,17.3000241751839
1535,1422248400.0,17.899641741016847,0,0,4608,-7.62690264145869,-41.6500000000035,-7.91986278013785,17.8881326662326
1536,1422252000.0,15.39775665482086,0,0,4611,-9.26410047135011,-2.61153480624575e-12,-4.79669658290035e-13,18.4512229862455
1537,1422255600.0,14.536758712157592,0,0,4614,-0.144239342308346,41.649999999999,7.91986278013693,18.9885076024934
1538,1422259200.0,20.341479838844037,0,0,4617,-3.01434860346503,72.1399161352391,15.2999999999985,19.4992350738574
1539,1422262800.0,21.499836141063554,0,0,4620,-0.867115530899189,83.3,21.6374675043086,19.9826911017875
1540,1422266400.0,21.638110233339845,0,0,4623,7.87817197243483,72.1399161352422,26.5003773558041,20.4381995293128
1541,1422270000.0,20.07112986720458,0,0,4626,-8.91138514280321,41.6500000000043,29.5573302844453,20.8651232867087
1542,1422273600.0,16.83402981669356,0,0,4629,-7.00641001499961,3.50955926241489e-12,30.6,21.2628652824971
1543,1422277200.0,18.71287164371008,0,0,4632,-3.49671902769148,-41.64999999999,29.557330284446,21.6308692385314
1544,1422280800.0,17.442493524113107,0,0,4635,8.14104432329257,-72.1399161352434,26.5003773558039,21.9686204680032
1545,1422284400.0,16.355893191048427,0,0,4638,-3.5643752215074,-83.3,21.6374675043083,22.2756465952775
1546,1422288000.0,17.506055071791454,0,0,4641,-9.54398508540632,-72.1399161352474,15.3000000000012,22.5515182165529
1547,1422291600.0,18.85744117246661,0,0,4644,-0.656506198442394,-41.6500000000051,7.91986278013817,22.795849500422
1548,1422295200.0,15.39253367465685,0,0,4647,3.10968904201836,5.06252986362658e-12,-9.29852423931413e-13,23.008298727491
1549,1422298800.0,20.21012144799379,0,0,4650,1.39594452807714,41.6499999999974,-7.91986278013661,23.1885687683056
1550,1422302400.0,22.353010886116373,0,0,4653,7.40776510336041,72.139916135243,-15.2999999999998,23.336407498913
1551,1422306000.0,20.248315257544576,0,0,4656,-2.98365034322992,83.3,-21.6374675043083,23.4516081534805
1552,1422309600.0,21.732350299783253,0,0,4659,-1.19080084799209,72.1399161352478,-26.5003773558031,23.5340096134758
1553,1422313200.0,14.701534295740435,0,0,4662,3.43641262184428,41.6499999999976,-29.5573302844456,23.5834966330062
1554,1422316800.0,16.783857119619206,0,0,4665,5.88756301759426,5.30560817475318e-12,-30.6,23.6
1555,1422320400.0,18.637468285340084,0,0,4668,-7.2389533748413,-41.6499999999967,-29.5573302844457,23.5834966330062
1556,1422324000.0,17.967090465194165,0,0,4671,6.02824759538765,-72.1399161352425,-26.5003773558041,23.5340096134759
1557,1422327600.0,14.969532821183314,0,0,4674,2.123546621082,-83.3,-21.6374675043097,23.4516081534805
1558,1422331200.0,15.340258342629403,0,0,4677,4.76446284303691,-72.1399161352435,-15.2999999999999,23.336407498913
1559,1422334800.0,13.410656018300877,0,0,4680,-6.12209575207448,-41.6499999999984,-7.91986278013681,23.1885687683056
1560,1422338400.0,18.515738615761105,0,0,4683,-12.17061010166,-6.2036326309223185e-12,-1.13944272812859e-12,23.008298727491
1561,1422342000.0,17.109078574299346,0,0,4686,-19.306501884639,41.6499999999959,7.91986278013629,22.795849500422
1562,1422345600.0,14.062226572732943,0,0,4689,5.41651255894397,72.1399161352468,15.300000000001,22.5515182165529
1563,1422349200.0,20.082575671005994,0,0,4692,-7.68797241196719,83.3,21.6374675043081,22.2756465952775
1564,1422352800.0,17.10544389990181,0,0,4695,-2.3559673127709,72.139916135244,26.5003773558038,21.9686204680033
1565,1422356400.0,16.699994367718773,0,0,4698,-8.37121210471307,41.6500000000074,29.5573302844451,21.6308692385315
1566,1422360000.0,17.039678429037064,0,0,4701,-20.2159686386952,7.10165708709146e-12,30.6,21.2628652824971
1567,1422363600.0,17.050407731935252,0,0,4704,6.27410447159358,-41.6500000000033,29.5573302844453,20.8651232867088
1568,1422367200.0,16.826065682227423,0,0,4707,-11.2561316216736,-72.1399161352416,26.5003773558042,20.4381995293128
1569,1422370800.0,17.051504930082647,0,0,4710,-2.44346160686055,-83.3,21.6374675043087,19.9826911017875
1570,1422374400.0,18.86973093531491,0,0,4713,-8.41268948165148,-72.1399161352444,15.3000000000002,19.4992350738575
1571,1422378000.0,17.718426987634274,0,0,4716,-5.80843584524764,-41.6500000000082,7.91986278013881,18.9885076024934
1572,1422381600.0,18.937698739910765,0,0,4719,-4.79551849102768,1.4704320389500098e-12,-2.70079354092859e-13,18.4512229862455
1573,1422385200.0,16.47610255991801,0,0,4722,20.5089446520665,41.6500000000025,-7.91986278013765,17.8881326662326
1574,1422388800.0,21.507879699696684,0,0,4725,0.809087387248279,72.1399161352412,-15.2999999999992,17.300024175184
1575,1422392400.0,20.057754402394217,0,0,4728,-0.355381145821128,83.3,-21.6374675043079,16.6877200360026
1576,1422396000.0,16.922996769280292,0,0,4731,-6.31405795188755,72.1399161352496,-26.5003773558027,16.0520766113938
1577,1422399600.0,17.713003899905864,0,0,4734,4.14333795338025,41.6500000000007,-29.5573302844455,15.3939829061637
1578,1422403200.0,18.35703681885661,0,0,4737,18.5038435136326,-5.72407582780869e-13,-30.6,14.7143593238661
1579,1422406800.0,19.04642366851529,0,0,4740,-4.20401512127222,-41.6499999999935,-29.5573302844458,14.0141563795347
1580,1422410400.0,20.89276721327171,0,0,4743,1.81268536170466,-72.1399161352407,-26.5003773558044,13.2943533703015
1581,1422414000.0,17.700681834218422,0,0,4746,2.09247226134363,-83.3,-21.6374675043077,12.5559570057619
1582,1422417600.0,18.8372637430882,0,0,4749,-9.22496611382651,-72.1399161352453,-15.3000000000005,11.8000000000002
1583,1422421200.0,23.13657552305967,0,0,4752,-6.52334226486566,-41.6500000000015,-7.91986278013745,11.0275396272442
1584,1422424800.0,17.259787642837274,0,0,4755,-2.07000411927209,-3.25616873388274e-13,-5.98071808264176e-14,10.2396562431743
1585,1422428400.0,17.738789595079957,0,0,4758,0.029245121680762,41.6499999999928,7.91986278013565,9.43745177394602
1586,1422432000.0,18.66275148343157,0,0,4761,11.5216878943892,72.139916135245,15.3000000000004,8.62204817504699
1587,1422435600.0,20.308104916276484,0,0,4764,-13.9901224260273,83.3,21.6374675043076,7.79458586214209
1588,1422439200.0,18.184145596510753,0,0,4767,2.46851079206655,72.1399161352458,26.5003773558034,6.95622211609742
1589,1422442800.0,20.009519043242296,0,0,4770,12.1967131486035,41.6500000000023,29.5573302844454,6.1081294644195
1590,1422446400.0,20.199520730964156,0,0,4773,-3.11003849155465,1.0693754911768e-11,30.6,5.25149404136911
1591,1422450000.0,16.768937131945815,0,0,4776,-9.49924331213553,-41.6500000000002,29.5573302844455,4.3875139290448
1592,1422453600.0,20.035554007251818,0,0,4779,-0.363238047833352,-72.1399161352446,26.5003773558037,3.51739748175766
1593,1422457200.0,19.943346443728096,0,0,4782,1.04188009041999,-83.3,21.6374675043092,2.64236163603827
1594,1422460800.0,20.785408082988134,0,0,4785,-7.88479405114329,-72.1399161352462,15.3000000000008,1.76363020863957
1595,1422464400.0,19.00400284548357,0,0,4788,16.3879461092529,-41.6499999999949,7.91986278013608,0.882432184921165
1596,1422468000.0,19.224587050279723,0,0,4791,-7.29176307675715,-2.12166578572656e-12,3.89693715745694e-13,1.38757205293459e-13
1597,1422471600.0,20.138638327851275,1,0,4794,0.160273096006684,41.6499999999994,-7.91986278013701,-0.882432184921223
1598,1422475200.0,22.19424954439157,0,0,4797,4.20619868677928,72.1399161352394,-15.2999999999986,-1.76363020863946
1599,1422478800.0,16.497278427933814,0,0,4800,4.35086548206296,83.3,-21.6374675043074,-2.64236163603799
1600,1422482400.0,21.524244452699463,0,0,4803,3.78633284556316,72.1399161352419,-26.5003773558042,-3.51739748175772
1601,1422486000.0,17.58771432328925,0,0,4806,1.29746151761583,41.6500000000039,-29.5573302844453,-4.3875139290447
1602,1422489600.0,20.05657127915965,0,0,4809,-1.74481954723504,3.0196902418957e-12,-30.6,-5.25149404136901
1603,1422493200.0,16.3935859537779,0,0,4812,-1.17263392591317,-41.6499999999986,-29.5573302844456,-6.10812946441955
1604,1422496800.0,20.558338131513956,0,0,4815,16.8731889226883,-72.1399161352389,-26.5003773558047,-6.95622211609715
1605,1422500400.0,17.7987280062238,0,0,4818,0.255453738268116,-83.3,-21.6374675043082,-7.79458586214183
1606,1422504000.0,18.08020732769186,0,0,4821,1.27637945034211,-72.1399161352424,-15.2999999999996,-8.62204817504704
1607,1422507600.0,20.865892510202716,0,0,4824,-4.04338154242739,-41.6500000000046,-7.91986278013808,-9.43745177394577
1608,1422511200.0,15.765253401818779,0,0,4827,2.10404975257094,-3.91771469806484e-12,-7.19580250664971e-13,-10.2396562431743
1609,1422514800.0,21.324489359097868,0,0,4830,12.5524891040671,41.6499999999896,7.91986278013501,-11.0275396272441
1610,1422518400.0,20.407509329511637,0,0,4833,-3.65570939591083,72.1399161352432,15.2999999999998,-11.7999999999999
1611,1422522000.0,19.159667251957867,0,0,4836,3.11189343284569,83.3,21.6374675043084,-12.5559570057619
1612,1422525600.0,21.002112553401556,0,0,4839,7.79068273219324,72.1399161352476,26.5003773558031,-13.2943533703014
1613,1422529200.0,18.782760830489188,0,0,4842,-2.86397171617786,41.6500000000054,29.5573302844452,-14.0141563795346
1614,1422532800.0,20.601067662870577,0,0,4845,-1.20843202375249,-4.654374427976629e-12,30.6,-14.7143593238662
1615,1422536400.0,18.132475401311066,0,0,4848,-1.59818736303763,-41.6499999999971,29.5573302844457,-15.3939829061635
1616,1422540000.0,16.355368030935242,0,0,4851,6.25321248994098,-72.1399161352428,26.500377355804,-16.0520766113936
1617,1422543600.0,21.036066737972536,0,0,4854,1.69750654308549,-83.3,21.6374675043084,-16.6877200360026
1618,1422547200.0,19.6583921516428,0,0,4857,-9.72620088403705,-72.139916135248,15.3000000000014,-17.3000241751838
1619,1422550800.0,21.930239082986247,0,0,4860,-5.36558106539089,-41.649999999998,7.91986278013672,-17.8881326662327
1620,1422554400.0,17.160425090552387,0,0,4863,1.38374438888844,-5.71376361040313e-12,1.04946678558425e-12,-18.4512229862454
1621,1422558000.0,25.25231579078447,0,0,4866,2.10833448246273,41.6499999999963,-7.91986278013638,-18.9885076024933
1622,1422561600.0,19.073489874884736,0,0,4869,-14.6195811991409,72.1399161352423,-15.2999999999995,-19.4992350738575
1623,1422565200.0,16.51110386663603,0,0,4872,4.13746067447905,83.3,-21.6374675043069,-19.9826911017875
1624,1422568800.0,19.315252642704788,0,0,4875,11.2077979707298,72.1399161352438,-26.5003773558038,-20.4381995293128
1625,1422572400.0,18.974667541518347,0,0,4878,-5.62147353215938,41.6499999999988,-29.5573302844456,-20.8651232867088
1626,1422576000.0,21.865428763152053,0,0,4881,2.39569935479481,6.61178806657227e-12,-30.6,-21.262865282497
1627,1422579600.0,17.095917174928136,0,0,4884,0.84311764954507,-41.6499999999955,-29.5573302844457,-21.6308692385314
1628,1422583200.0,18.400370038820306,0,0,4887,2.32249217317154,-72.1399161352466,-26.5003773558033,-21.9686204680032
1629,1422586800.0,16.7852399977282,0,0,4890,1.33346134243862,-83.3,-21.6374675043087,-22.2756465952774
1630,1422590400.0,22.726264954147997,0,0,4893,10.4736823257409,-72.1399161352442,-15.3000000000001,-22.5515182165529
1631,1422594000.0,22.233737954590374,0,0,4896,6.89722038532315,-41.6500000000077,-7.91986278013872,-22.795849500422
1632,1422597600.0,19.633117786049862,1,0,4899,-0.249787563365439,-7.50981252274142e-12,-1.37935332050353e-12,-23.008298727491
1633,1422601200.0,18.05782233385705,0,0,4902,6.98480230169922,41.6500000000029,7.91986278013774,-23.1885687683056
1634,1422604800.0,19.982689626229178,0,0,4905,0.104066283000217,72.1399161352414,15.2999999999993,-23.336407498913
1635,1422608400.0,20.10795010662492,0,0,4908,-7.40097775879785,83.3,21.6374675043079,-23.4516081534805
1636,1422612000.0,23.430028006714053,0,0,4911,0.172479799138634,72.1399161352446,26.5003773558037,-23.5340096134759
1637,1422615600.0,15.745616007616487,0,0,4914,-9.72245933071122,41.6500000000085,29.557330284445,-23.5834966330062
1638,1422619200.0,21.065930665945544,0,0,4917,-2.23300204544513,-1.06227660330006e-12,30.6,-23.6
1639,1422622800.0,22.988016124789787,0,0,4920,7.78548793634344,-41.6500000000022,29.5573302844454,-23.5834966330062
1640,1422626400.0,21.189483883243486,0,0,4923,12.8577997359965,-72.139916135241,26.5003773558043,-23.5340096134759
1641,1422630000.0,17.311916300817423,0,0,4926,1.37963440250067,-83.3,21.6374675043089,-23.4516081534805
1642,1422633600.0,16.909120467335338,0,0,4929,0.102011795932966,-72.1399161352498,15.3000000000019,-23.3364074989131
1643,1422637200.0,18.23125546053325,0,0,4932,2.35388017569633,-41.6500000000011,7.91986278013736,-23.1885687683056
1644,1422640800.0,18.412134550580628,0,0,4935,-1.43508210192513,1.64252147130915e-13,-3.01687617179232e-14,-23.008298727491
1645,1422644400.0,17.192351352024886,0,0,4938,1.83726734366983,41.6499999999932,-7.91986278013574,-22.7958495004221
1646,1422648000.0,19.6381554481955,0,0,4941,4.54708502286535,72.1399161352405,-15.299999999999,-22.5515182165529
1647,1422651600.0,19.65710980541821,0,0,4944,-1.90395530141185,83.3,-21.6374675043089,-22.2756465952774
1648,1422655200.0,19.697428769685125,0,0,4947,8.39982005414175,72.1399161352455,-26.5003773558035,-21.9686204680033
1649,1422658800.0,20.186302637707666,0,0,4950,3.06150083505469,41.6500000000019,-29.5573302844454,-21.6308692385315
1650,1422662400.0,19.38790522209025,0,0,4953,0.856549641625768,7.33772309038227e-13,-30.6,-21.2628652824971
1651,1422666000.0,15.981400297365294,0,0,4956,-9.54420062466195,-41.6499999999924,-29.5573302844459,-20.8651232867088
1652,1422669600.0,22.46971589906113,0,0,4959,2.76793229342727,-72.1399161352448,-26.5003773558036,-20.4381995293128
1653,1422673200.0,19.90922559436237,0,0,4962,-1.59534071829967,-83.3,-21.6374675043091,-19.9826911017876
1654,1422676800.0,17.720320905069002,0,0,4965,5.44090037317616,-72.139916135246,-15.3000000000007,-19.4992350738575
1655,1422680400.0,20.78508939624937,0,0,4968,-1.77135855681352,-41.6500000000026,-7.91986278013768,-18.9885076024934
1656,1422684000.0,19.14292965650756,0,0,4971,-5.40537991099117,-1.1101910347418e-11,-2.03912639034208e-12,-18.4512229862456
1657,1422687600.0,19.98942750403837,0,0,4974,6.28574002247129,41.6499999999998,7.9198627801371,-17.8881326662328
1658,1422691200.0,18.169381962318806,0,0,4977,-1.02339514223171,72.1399161352444,15.3000000000002,-17.3000241751838
1659,1422694800.0,17.40496475776378,0,0,4980,12.3695862078146,83.3,21.6374675043075,-16.6877200360026
1660,1422698400.0,20.5977520683467,0,0,4983,-5.61155104642983,72.1399161352465,26.5003773558033,-16.0520766113938
