,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1081,1420614000.0,5.640358262071432,0,0,-3246,-8.74786491613852,79.5000000000013,17.1855845948077,20.3944932403067
1082,1420617600.0,6.177470392578542,0,0,-3249,15.7857303254932,137.698039201728,33.2000000000008,18.6323922426862
1083,1420621200.0,9.115457655144882,0,0,-3252,-3.58259467664113,159.0,46.9518902707851,16.8442321597135
1084,1420624800.0,10.629891612797666,0,0,-3255,-14.8278174664349,137.69803920173,57.5040868112859,15.0325138949563
1085,1420628400.0,6.85924576284431,0,0,-3258,-0.260021705830559,79.5000000000049,64.1374748655938,13.1997713002285
1086,1420632000.0,7.9864324900318415,0,0,-3261,0.170648591418107,2.9595295483368897e-12,66.4,11.3485676317722
1087,1420635600.0,7.273705738583498,0,0,-3264,1.3803580142157,-79.4999999999998,64.1374748655941,9.48149196530865
1088,1420639200.0,6.134120555247176,0,0,-3267,-3.40995926400795,-137.698039201727,57.5040868112865,7.60115557498474
1089,1420642800.0,9.126300599896098,0,0,-3270,-3.50034689015303,-159.0,46.951890270786,5.71018828126874
1090,1420646400.0,8.568067712843698,0,0,-3273,1.80552136564567,-137.698039201731,33.2000000000018,3.81123477290787
1091,1420650000.0,4.501049124047588,0,0,-3276,-0.765441983817972,-79.5000000000064,17.1855845948089,1.90695090809267
1092,1420653600.0,11.298450798552397,0,0,-3279,-7.3563946124735,-4.67364585723117e-12,9.7588077018915e-13,-9.9994314835356e-14
1093,1420657200.0,9.420269714954204,0,0,-3282,4.61076684364009,79.4999999999983,-17.185584594807,-1.90695090809251
1094,1420660800.0,4.0944252469737314,0,0,-3285,4.84799991995721,137.698039201726,-33.2000000000002,-3.81123477290734
1095,1420664400.0,9.875818519376867,0,0,-3288,2.9479292666161,159.0,-46.9518902707846,-5.71018828126857
1096,1420668000.0,8.452524850633123,0,0,-3291,-11.3580628829468,137.698039201723,-57.5040868112874,-7.60115557498494
1097,1420671600.0,5.606495503618396,0,0,-3294,-0.643539451003168,79.5000000000079,-64.1374748655936,-9.48149196530849
1098,1420675200.0,2.6565316585330905,0,0,-3297,-3.24487261180657,6.38776216612545e-12,-66.4,-11.348567631772
1099,1420678800.0,8.24465677516232,0,0,-3300,0.140764240614423,-79.4999999999968,-64.1374748655943,-13.1997713002287
1100,1420682400.0,4.461978559791271,0,0,-3303,3.93023855101586,-137.698039201725,-57.5040868112868,-15.0325138949561
1101,1420686000.0,6.374891019847724,0,0,-3306,12.7363080047359,-159.0,-46.9518902707865,-16.8442321597133
1102,1420689600.0,7.076142504104454,0,0,-3309,4.00611578814584,-137.698039201733,-33.2000000000024,-18.6323922426861
1103,1420693200.0,6.523277957248619,0,0,-3312,-16.898282509994,-79.4999999999937,-17.1855845948059,-20.3944932403069
1104,1420696800.0,4.6681839083492385,0,0,-3315,-0.0523800121558761,-8.101878475019729e-12,-1.69171298975255e-12,-22.1280706949954
1105,1420700400.0,6.677721690619001,0,0,-3318,3.75061977029601,79.4999999999954,17.1855845948063,-23.8307000419259
1106,1420704000.0,11.508488697947795,0,0,-3321,-6.10202606000707,137.698039201724,33.1999999999995,-25.4999999999999
1107,1420707600.0,9.505593662764314,0,0,-3324,-1.73614991875572,159.0,46.9518902707868,-27.1336359022822
1108,1420711200.0,6.059189033432343,0,0,-3327,-1.13443414740653,137.698039201724,57.504086811287,-28.7293229612446
1109,1420714800.0,12.085270392398344,0,0,-3330,-3.01708084993272,79.5000000000109,64.1374748655935,-30.2848294642486
1110,1420718400.0,11.967564147577612,0,0,-3333,-10.9071823085977,-8.26021241382293e-12,66.4,-31.7979798947956
1111,1420722000.0,4.539877030502687,0,0,-3336,-0.716216478535261,-79.4999999999939,64.1374748655945,-33.2666579751842
1112,1420725600.0,8.746683452316951,0,0,-3339,-0.756822596537091,-137.698039201724,57.5040868112872,-34.6888096263167
1113,1420729200.0,8.878284012656342,0,0,-3342,-8.33471540690704,-159.0,46.951890270787,-36.0624458405139
1114,1420732800.0,3.5336282815964526,0,0,-3345,10.3134146129579,-137.698039201725,33.1999999999998,-37.3856454633212
1115,1420736400.0,9.412889227655398,0,0,-3348,10.6014340137199,-79.4999999999967,17.1855845948066,-38.6565578804181
1116,1420740000.0,9.198476383801694,0,0,-3351,-0.121731943204303,-1.15301110928083e-11,2.40754520931595e-12,-39.8734056058694
1117,1420743600.0,5.949763310610165,0,0,-3354,-6.99565770887729,79.4999999999924,-17.1855845948056,-41.0344867681
1118,1420747200.0,7.426707791619659,0,0,-3357,-13.5259008803994,137.698039201723,-33.1999999999989,-42.1381774901158
1119,1420750800.0,4.842739493500215,0,0,-3360,10.3289895661915,159.0,-46.9518902707863,-43.1829341606424
1120,1420754400.0,6.014408496801629,0,0,-3363,6.41650562172347,137.698039201726,-57.5040868112867,-44.1672955930062
1121,1420758000.0,10.543507052660251,0,0,-3366,4.77669227675001,79.4999999999982,-64.1374748655943,-45.0898850687352
1122,1420761600.0,7.226799726547553,0,0,-3369,-15.0263412928661,-4.8319797960343686e-12,-66.4,-45.9494122630234
1123,1420765200.0,5.590514536727354,0,0,-3372,-5.77964997976897,-79.4999999999909,-64.1374748655947,-46.7446750493687
1124,1420768800.0,8.176627242907719,0,0,-3375,-12.9935159673004,-137.698039201722,-57.5040868112875,-47.4745611808544
1125,1420772400.0,6.577262371701341,0,0,-3378,7.81232482693399,-159.0,-46.9518902707875,-48.1380498457268
1126,1420776000.0,4.396952556728506,0,0,-3381,2.08044569837729,-137.698039201727,-33.2000000000004,-48.7342130950932
1127,1420779600.0,5.798491761058918,0,0,-3384,7.53851208684013,-79.4999999999997,-17.1855845948073,-49.2622171407424
1128,1420783200.0,7.2071555399903495,0,0,-3387,17.1469998807158,-1.4958343710596897e-11,-3.12337742887935e-12,-49.721323521273
1129,1420786800.0,7.151230164004273,0,0,-3390,-0.506278734423746,79.5000000000051,17.1855845948086,-50.1108901348977
1130,1420790400.0,5.778304645280375,0,0,-3393,-12.6380040166973,137.698039201721,33.1999999999983,-50.4303721374815
1131,1420794000.0,5.308765101739015,0,0,-3396,6.32009862686875,159.0,46.9518902707858,-50.6793227045553
1132,1420797600.0,8.266484704876145,0,0,-3399,-10.3398919299839,137.698039201728,57.5040868112863,-50.8573936562402
1133,1420801200.0,7.697197186031399,0,0,-3402,-2.12733276157041,79.5000000000012,64.1374748655941,-50.9643359442083
1134,1420804800.0,9.482344574481369,0,0,-3405,2.91414229195591,-1.40374717824581e-12,66.4,-51.0
1135,1420808400.0,8.269108370859097,0,0,-3408,10.8810488154838,-79.4999999999879,64.1374748655949,-50.9643359442083
1136,1420812000.0,8.511186160812217,0,0,-3411,3.42703695341905,-137.698039201729,57.504086811286,-50.8573936562402
1137,1420815600.0,7.5358888129691435,0,0,-3414,3.56490278439198,-159.0,46.951890270788,-50.6793227045554
1138,1420819200.0,9.041801023832628,0,0,-3417,-0.513406942840983,-137.698039201729,33.200000000001,-50.4303721374816
1139,1420822800.0,3.4593556725209447,0,0,-3420,-1.22830500956574,-79.5000000000026,17.185584594808,-50.1108901348977
1140,1420826400.0,7.874102025343365,0,0,-3423,10.3507812918139,-3.10369130648476e-13,6.48066360850906e-14,-49.721323521273
1141,1420830000.0,8.367951620074068,0,0,-3426,4.42542043290578,79.5000000000021,-17.1855845948079,-49.2622171407425
1142,1420833600.0,4.752966029191212,0,0,-3429,-4.96221106770641,137.698039201719,-33.1999999999977,-48.7342130950933
1143,1420837200.0,5.558483239699324,0,0,-3432,9.94925165042237,159.0,-46.9518902707879,-48.1380498457268
1144,1420840800.0,8.105136522520263,0,0,-3435,10.303218874166,137.698039201729,-57.504086811286,-47.4745611808544
1145,1420844400.0,8.403803385231367,0,0,-3438,-2.26059013023965,79.5000000000041,-64.1374748655939,-46.7446750493689
1146,1420848000.0,6.48933680141433,0,0,-3441,10.3513286045659,2.02448543954276e-12,-66.4,-45.9494122630235
1147,1420851600.0,5.5868589083686855,0,0,-3444,1.71638029403211,-79.5000000000006,-64.1374748655941,-45.089885068735
1148,1420855200.0,6.45939242763694,0,0,-3447,-10.0375288827773,-137.698039201727,-57.5040868112864,-44.1672955930064
1149,1420858800.0,8.286548190703758,0,0,-3450,9.62283359027428,-159.0,-46.9518902707885,-43.1829341606426
1150,1420862400.0,7.310565662126313,0,0,-3453,-2.25931431090057,-137.69803920173,-33.2000000000017,-42.1381774901158
1151,1420866000.0,5.773358256021126,0,0,-3456,6.07113975201939,-79.5000000000056,-17.1855845948087,-41.0344867681
1152,1420869600.0,5.782536546434358,0,0,-3459,-11.0745355677097,-3.73860174843704e-12,-7.80638855648489e-13,-39.8734056058696
1153,1420873200.0,7.785794983962643,0,0,-3462,6.46538565625401,79.4999999999991,17.1855845948072,-38.6565578804183
1154,1420876800.0,8.904324383728891,0,0,-3465,-5.20341542913603,137.698039201727,33.2000000000003,-37.3856454633212
1155,1420880400.0,6.494990727600944,0,0,-3468,3.32680102587226,159.0,46.9518902707874,-36.0624458405139
1156,1420884000.0,7.627573051367312,0,0,-3471,-7.25166731019495,137.698039201731,57.5040868112856,-34.688809626317
1157,1420887600.0,7.83972584953057,0,0,-3474,-1.6370838832959,79.5000000000071,64.1374748655937,-33.2666579751844
1158,1420891200.0,7.457663134379843,0,0,-3477,0.189910031662753,5.45271805733132e-12,66.4,-31.7979798947953
1159,1420894800.0,5.439902805651773,0,0,-3480,-2.95157828863012,-79.4999999999976,64.1374748655943,-30.2848294642486
1160,1420898400.0,5.7391589491530945,0,0,-3483,-4.48440016098224,-137.698039201726,57.5040868112867,-28.7293229612449
1161,1420902000.0,1.5874577266461944,0,0,-3486,-2.54123089347016,-159.0,46.951890270789,-27.1336359022822
1162,1420905600.0,3.676985738751257,0,0,-3489,2.91474899236386,-137.698039201723,33.199999999999,-25.4999999999999
1163,1420909200.0,5.302030879316631,0,0,-3492,7.71068052920655,-79.5000000000086,17.1855845948094,-23.8307000419262
1164,1420912800.0,7.411461551099343,0,0,-3495,-3.85638041118345,-7.1668343662256e-12,1.49647107521189e-12,-22.1280706949957
1165,1420916400.0,7.513378147986296,0,0,-3498,-3.3221816040552,79.4999999999961,-17.1855845948065,-20.3944932403069
1166,1420920000.0,7.617203772618429,0,0,-3501,-2.50570650175972,137.698039201725,-33.1999999999997,-18.6323922426861
1167,1420923600.0,7.098020764769748,0,0,-3504,-3.88676985110082,159.0,-46.9518902707869,-16.8442321597136
1168,1420927200.0,6.830532428637171,0,0,-3507,9.76600118030474,137.698039201733,-57.5040868112852,-15.0325138949564
1169,1420930800.0,4.890618019505293,0,0,-3510,-6.64899876618453,79.4999999999944,-64.1374748655945,-13.1997713002287
1170,1420934400.0,8.658403142335182,0,0,-3513,-6.35450732192007,8.880950675119889e-12,-66.4,-11.348567631772
1171,1420938000.0,4.6643819239262445,0,0,-3516,2.94846000806875,-79.4999999999947,-64.1374748655945,-9.48149196530883
1172,1420941600.0,9.230062229344727,0,0,-3519,0.0083209108987486,-137.698039201724,-57.5040868112871,-7.60115557498528
1173,1420945200.0,5.8150754067130395,0,0,-3522,-9.15292696923452,-159.0,-46.9518902707869,-5.71018828126856
1174,1420948800.0,3.8280499272085726,0,0,-3525,-1.95021775220442,-137.698039201725,-33.1999999999996,-3.81123477290769
1175,1420952400.0,6.214380845187173,0,0,-3528,-5.82475386437651,-79.5000000000115,-17.1855845948101,-1.90695090809286
1176,1420956000.0,9.992657452143526,0,0,-3531,3.56473027364082,7.48114021372278e-12,1.56209971758237e-12,-8.7439781459121e-14
1177,1420959600.0,9.761997240056441,0,0,-3534,2.7821166647669,79.4999999999932,17.1855845948058,1.90695090809268
1178,1420963200.0,7.969489093463437,0,0,-3537,-8.83239633125235,137.698039201723,33.1999999999991,3.81123477290752
1179,1420966800.0,6.675866521610414,0,0,-3540,5.87808595691346,159.0,46.9518902707864,5.71018828126839
1180,1420970400.0,8.318314453412983,0,0,-3543,-1.86688867909076,137.698039201726,57.5040868112868,7.60115557498475
1181,1420974000.0,4.443658039754253,0,0,-3546,-6.25674204326778,79.4999999999974,64.1374748655943,9.48149196530866
1182,1420977600.0,6.557341228041118,0,0,-3549,2.48859048095674,1.23091832929084e-11,66.4,11.3485676317719
1183,1420981200.0,7.818069705530792,0,0,-3552,-2.28141028783698,-79.4999999999917,64.1374748655947,13.1997713002282
1184,1420984800.0,8.573777314818521,0,0,-3555,-2.14811630938315,-137.698039201722,57.5040868112875,15.0325138949563
1185,1420988400.0,8.69537483910667,0,0,-3558,-4.1769327816603,-159.0,46.9518902707874,16.8442321597135
1186,1420992000.0,9.612777724159859,0,0,-3561,10.3548311746033,-137.698039201726,33.2000000000003,18.6323922426859
1187,1420995600.0,5.070388625794703,0,0,-3564,-3.67343246610306,-79.4999999999988,17.1855845948071,20.3944932403067
1188,1420999200.0,3.5271071880201768,0,0,-3567,-3.93615038491027,4.05290759593422e-12,-8.46267498018969e-13,22.1280706949955
1189,1421002800.0,6.8939171518976385,0,0,-3570,-30.7056699574002,79.4999999999902,-17.1855845948051,23.8307000419261
1190,1421006400.0,5.002010073780686,0,0,-3573,5.33956291897749,137.698039201721,-33.1999999999985,25.4999999999997
1191,1421010000.0,4.913604799676262,0,0,-3576,-17.7951761405651,159.0,-46.9518902707859,27.1336359022821
1192,1421013600.0,7.843460444578425,0,0,-3579,-10.5680463768232,137.698039201727,-57.5040868112864,28.7293229612448
1193,1421017200.0,5.201528947589045,0,0,-3582,4.82254787613307,79.5000000000004,-64.1374748655941,30.2848294642484
1194,1421020800.0,9.25701601219561,0,0,-3585,3.554164327059,1.5737415910697e-11,-66.4,31.7979798947951
1195,1421024400.0,7.996692545115314,0,0,-3588,-2.48830088863437,-79.5000000000044,-64.1374748655939,33.266657975184
1196,1421028000.0,3.623201362487511,0,0,-3591,-8.71131049084509,-137.698039201721,-57.5040868112878,34.6888096263169
1197,1421031600.0,7.118091716938128,0,0,-3594,7.15469303815014,-159.0,-46.9518902707879,36.0624458405138
1198,1421035200.0,4.946012281711256,0,0,-3597,-3.88431045856475,-137.698039201728,-33.2000000000009,37.3856454633211
1199,1421038800.0,5.485508194636688,0,0,-3600,-5.10424012874617,-79.5000000000018,-17.1855845948078,38.6565578804182
1200,1421042400.0,10.087404887659083,0,0,-3603,-1.32746310733771,6.24674978145654e-13,1.30435278455571e-13,39.8734056058695
1201,1421046000.0,5.779698524544405,0,0,-3606,3.47185676709626,79.4999999999873,17.1855845948044,41.0344867680999
1202,1421049600.0,8.427199668512277,1,0,-3609,3.0354345207416,137.698039201729,33.2000000000011,42.1381774901157
1203,1421053200.0,7.765606186862803,0,0,-3612,1.04046959921532,159.0,46.9518902707854,43.1829341606425
1204,1421056800.0,9.977042907709677,0,0,-3615,1.94896412923248,137.698039201729,57.5040868112861,44.1672955930063
1205,1421060400.0,8.27676482074661,0,0,-3618,5.22015002749182,79.5000000000033,64.1374748655939,45.0898850687349
1206,1421064000.0,5.299471850003821,0,0,-3621,4.10285779641441,1.08944133074863e-12,66.4,45.9494122630233
1207,1421067600.0,7.022357193719316,0,0,-3624,0.344396577599284,-79.5000000000014,64.1374748655941,46.7446750493688
1208,1421071200.0,3.5497466693446342,0,0,-3627,4.78720653175185,-137.698039201719,57.5040868112882,47.4745611808543
1209,1421074800.0,2.9605959204279957,0,0,-3630,-2.77935285547404,-159.0,46.9518902707857,48.1380498457267
1210,1421078400.0,4.453464394756004,0,0,-3633,15.5834142145153,-137.69803920173,33.2000000000015,48.7342130950932
1211,1421082000.0,4.256674468006111,0,0,-3636,-0.39103679817783,-79.5000000000048,17.1855845948085,49.2622171407425
1212,1421085600.0,3.9072419348932055,0,0,-3639,13.6015173459268,-2.80355763964291e-12,5.85396941107828e-13,49.7213235212729
1213,1421089200.0,5.9450025350530895,0,0,-3642,-8.166852051877,79.4999999999999,-17.1855845948074,50.1108901348977
1214,1421092800.0,2.8307932677541006,0,0,-3645,6.86884872846565,137.698039201727,-33.2000000000005,50.4303721374816
1215,1421096400.0,4.021693100872504,0,0,-3648,2.60552223492748,159.0,-46.9518902707849,50.6793227045554
1216,1421100000.0,8.523708778404972,0,0,-3651,2.39223213116143,137.698039201731,-57.5040868112857,50.8573936562402
1217,1421103600.0,6.283392833980913,0,0,-3654,3.15017562948804,79.5000000000063,-64.1374748655937,50.9643359442083
1218,1421107200.0,4.253985859076593,0,0,-3657,1.90263628541321,4.51767394853719e-12,-66.4,51.0
1219,1421110800.0,1.6772590309837874,0,0,-3660,11.5255291858606,-79.4999999999985,-64.1374748655942,50.9643359442083
1220,1421114400.0,4.817986539809667,0,0,-3663,-13.1535456655574,-137.698039201726,-57.5040868112866,50.8573936562402
1221,1421118000.0,6.496496771583891,0,0,-3666,7.43054831470038,-159.0,-46.9518902707862,50.6793227045554
1222,1421121600.0,6.462208484472694,0,0,-3669,-3.97723768365434,-137.698039201732,-33.2000000000021,50.4303721374816
1223,1421125200.0,6.638265829284619,0,0,-3672,-6.05591903575037,-79.5000000000078,-17.1855845948092,50.1108901348977
1224,1421128800.0,5.349778150106377,0,0,-3675,-12.507863166605,-6.23179025743147e-12,-1.30122916067123e-12,49.721323521273
1225,1421132400.0,3.080494211424458,0,0,-3678,-6.41952524585442,79.499999999997,17.1855845948067,49.2622171407425
1226,1421136000.0,8.017257763536659,0,0,-3681,3.77040551217523,137.698039201725,33.1999999999999,48.7342130950932
1227,1421139600.0,12.803582568456061,0,0,-3684,-1.41086038777738,159.0,46.9518902707871,48.1380498457267
1228,1421143200.0,5.716659979519106,0,0,-3687,3.29062469154359,137.698039201723,57.5040868112872,47.4745611808545
1229,1421146800.0,5.467429792056754,0,0,-3690,-9.90021654608222,79.5000000000093,64.1374748655936,46.7446750493688
1230,1421150400.0,6.485419583301837,1,0,-3693,9.42598177043495,7.94590656632576e-12,66.4,45.9494122630235
1231,1421154000.0,7.373317715743431,0,0,-3696,4.18850212452481,-79.4999999999955,64.1374748655944,45.0898850687351
1232,1421157600.0,4.767984223890584,0,0,-3699,-2.68195912407057,-137.698039201724,57.504086811287,44.1672955930065
1233,1421161200.0,7.477512071230666,0,0,-3702,2.72645441212789,-159.0,46.9518902707867,43.1829341606425
1234,1421164800.0,5.679340023749251,0,0,-3705,-1.41014032455399,-137.698039201733,33.2000000000027,42.1381774901159
1235,1421168400.0,4.16928465927641,0,0,-3708,-5.15019291182477,-79.4999999999951,17.1855845948062,41.0344867681001
1236,1421172000.0,6.215591517086606,0,0,-3711,-11.3302375945516,-9.66002287522004e-12,2.01706138023462e-12,39.8734056058695
1237,1421175600.0,3.78375052711028,0,0,-3714,-1.18218370239111,79.499999999994,-17.185584594806,38.6565578804182
1238,1421179200.0,5.398098339048015,0,0,-3717,-7.37734496378629,137.698039201724,-33.1999999999992,37.3856454633211
1239,1421182800.0,3.1114459141741655,0,0,-3720,5.79365550937736,159.0,-46.9518902707865,36.062445840514
