,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1087,1420635600.0,11.447953606905099,0,0,1088,16.3963925126299,-38.8499999999999,59.5010308994066,9.12825991169911
1088,1420639200.0,11.542535033327013,0,0,1089,16.817736975821,-67.2901738740515,53.3471648731212,7.31797526925001
1089,1420642800.0,13.247743296247956,0,0,1090,9.17897228172286,-77.7,43.5577777210906,5.49745577667245
1090,1420646400.0,13.251743565230392,0,0,1091,44.4270917661802,-67.2901738740534,30.8000000000017,3.66924759509365
1091,1420650000.0,12.745049972246367,0,0,1092,-4.86865489454,-38.8500000000031,15.9432531783167,1.83590763896765
1092,1420653600.0,13.215353899506125,0,0,1093,-5.70651159016564,-2.28391373023184e-12,9.05335172344151e-13,-9.6269036439529e-14
1093,1420657200.0,10.055134144896513,0,0,1094,-16.5428175881378,38.8499999999992,-15.9432531783149,-1.8359076389675
1094,1420660800.0,13.234575240673605,0,0,1095,13.1728329099386,67.2901738740511,-30.8000000000001,-3.66924759509315
1095,1420664400.0,16.793651148003708,0,0,1096,24.7226288198814,77.7,-43.5577777210893,-5.49745577667229
1096,1420668000.0,10.24887783609273,0,0,1097,-24.5263582498053,67.2901738740494,-53.347164873122,-7.3179752692502
1097,1420671600.0,14.390679852203702,0,0,1098,-9.59501774896885,38.8500000000039,-59.5010308994062,-9.12825991169896
1098,1420675200.0,10.925815576750962,0,0,1099,-18.0701074273641,3.1215667943896097e-12,-61.6,-10.925777857255
1099,1420678800.0,13.607937469979353,0,0,1100,-2.35519353008906,-38.8499999999985,-59.5010308994068,-12.7080151145339
1100,1420682400.0,9.767929861824378,0,0,1101,3.81633702671493,-67.2901738740507,-53.3471648731215,-14.4724790635754
1101,1420686000.0,7.55710442730452,0,0,1102,2.62051384714562,-77.7,-43.5577777210911,-16.2167019419985
1102,1420689600.0,8.678305218420412,0,0,1103,-30.3217772215297,-67.2901738740542,-30.8000000000023,-17.9382442963899
1103,1420693200.0,11.38722138678341,0,0,1104,-16.9694463279151,-38.8499999999969,-15.9432531783139,-19.6346983940994
1104,1420696800.0,10.618290162663367,0,0,1105,1.45835340010914,-3.95921985854738e-12,-1.56942048446923e-12,-21.303691590672
1105,1420700400.0,15.894340790356814,0,0,1106,-20.3394985759486,38.8499999999977,15.9432531783143,-22.9428896482071
1106,1420704000.0,12.260070039964669,0,0,1107,12.9470152909463,67.2901738740502,30.7999999999996,-24.5499999999999
1107,1420707600.0,11.41932325187405,0,0,1108,10.6731547366764,77.7,43.5577777210913,-26.1227749569031
1108,1420711200.0,11.803325442390582,0,0,1109,-20.3001005812927,67.2901738740502,53.3471648731217,-27.6590148509237
1109,1420714800.0,14.53024295948879,0,0,1110,18.7701227934298,38.8500000000053,59.501030899406,-29.156571111659
1110,1420718400.0,10.027945406854988,0,0,1111,-20.0295901559159,-4.03659436826441e-12,61.6,-30.613349271264
1111,1420722000.0,12.181247346165957,0,0,1112,-15.8783943952331,-38.849999999997,59.501030899407,-32.0273118937557
1112,1420725600.0,11.357448456195094,0,0,1113,8.89638805054406,-67.2901738740498,53.3471648731218,-33.396481424552
1113,1420729200.0,11.063935803586228,0,0,1114,-32.9512618022565,-77.7,43.5577777210916,-34.7189429562595
1114,1420732800.0,10.157596982140696,0,0,1115,6.55429622794302,-67.2901738740506,30.7999999999998,-35.9928469068446
1115,1420736400.0,10.71460385832486,0,0,1116,0.213970029496533,-38.8499999999984,15.9432531783146,-37.2164116064417
1116,1420740000.0,12.195942346295556,0,0,1117,-15.1225621405764,-5.63452598686292e-12,2.23350579659431e-12,-38.3879257891801
1117,1420743600.0,9.006147486640506,0,0,1118,-11.4191177047272,38.8499999999963,-15.9432531783136,-39.5057509865434
1118,1420747200.0,16.358190937604014,0,0,1119,22.629725568709,67.2901738740494,-30.799999999999,-40.5683238189154
1119,1420750800.0,8.119317393258541,0,0,1120,0.365985537906642,77.7,-43.5577777210909,-41.5741581821087
1120,1420754400.0,16.03471979940895,0,0,1121,-5.7345534552212,67.290173874051,-53.3471648731214,-42.5218473258158
1121,1420758000.0,10.904238183031817,0,0,1122,-6.62628120612345,38.8499999999991,-59.5010308994067,-43.4100658210764
1122,1420761600.0,8.740335737363257,0,0,1123,1.38651221363817,-2.36128823994887e-12,-61.6,-44.2375714140088
1123,1420765200.0,12.641627740350373,0,0,1124,44.8606427833372,-38.8499999999956,-59.5010308994071,-45.0032067632158
1124,1420768800.0,10.037977475716891,0,0,1125,-36.6891113960488,-67.290173874049,-53.3471648731222,-45.7059010584304
1125,1420772400.0,13.57967443489153,0,0,1126,8.7895249663659,-77.7,-43.557777721092,-46.3446715181409
1126,1420776000.0,10.524124537281528,0,0,1127,-0.831786297364412,-67.2901738740515,-30.8000000000004,-46.9186247640995
1127,1420779600.0,13.215692722815252,0,0,1128,-16.9578972131421,-38.8499999999998,-15.9432531783152,-47.4269580707932
1128,1420783200.0,13.762049401092051,0,0,1129,10.4248483991791,-7.30983211517847e-12,-2.89759110871939e-12,-47.8689604881275
1129,1420786800.0,14.524157648090206,0,0,1130,16.4688628674662,38.8500000000025,15.9432531783164,-48.2440138357545
1130,1420790400.0,10.282205406561658,0,0,1131,-11.1468852810225,67.2901738740486,30.7999999999984,-48.5515935676538
1131,1420794000.0,9.657559280059287,0,0,1132,2.59271212239748,77.7,43.5577777210904,-48.7912695057582
1132,1420797600.0,9.154842125679291,0,0,1133,-4.12307413330175,67.2901738740519,53.347164873121,-48.962706441596
1133,1420801200.0,12.829877215986818,0,0,1134,-23.923869618823,38.8500000000006,59.5010308994065,-49.0656646051104
1134,1420804800.0,15.735386273102565,0,0,1135,-4.12791027026977,-6.85982111633328e-13,61.6,-49.1
1135,1420808400.0,10.428662883010825,0,0,1136,31.9537953529307,-38.8499999999941,59.5010308994073,-49.0656646051104
1136,1420812000.0,10.2448655841172,0,0,1137,-19.0012813913794,-67.2901738740526,53.3471648731208,-48.9627064415959
1137,1420815600.0,9.047835384847808,0,0,1138,8.29141972556316,-77.7,43.5577777210925,-48.7912695057582
1138,1420819200.0,12.97362293414651,0,0,1139,-24.2536715595942,-67.2901738740523,30.800000000001,-48.5515935676538
1139,1420822800.0,14.000634212977658,0,0,1140,-2.16614086928894,-38.8500000000013,15.9432531783158,-48.2440138357545
1140,1420826400.0,15.457458871181016,0,0,1141,58.6295170737623,-1.51670952524444e-13,6.01218190186985e-14,-47.8689604881275
1141,1420830000.0,16.345011247747273,0,0,1142,-7.86550407608158,38.850000000001,-15.9432531783157,-47.4269580707933
1142,1420833600.0,14.407633477411261,0,0,1143,-0.47754481610528,67.2901738740477,-30.7999999999978,-46.9186247640996
1143,1420837200.0,13.637961827330331,0,0,1144,-14.7598346318921,77.7,-43.5577777210924,-46.3446715181409
1144,1420840800.0,7.821562632657133,0,0,1145,-1.95071701825142,67.2901738740527,-53.3471648731207,-45.7059010584304
1145,1420844400.0,11.227276433535874,0,0,1146,4.73679605621033,38.850000000002,-59.5010308994064,-45.0032067632159
1146,1420848000.0,13.650062512769841,0,0,1147,-2.62456770540253,9.89324016682216e-13,-61.6,-44.2375714140089
1147,1420851600.0,11.643444382508157,0,0,1148,-33.5506175653554,-38.8500000000003,-59.5010308994066,-43.4100658210763
1148,1420855200.0,10.19042480583546,0,0,1149,-9.6260563174469,-67.2901738740517,-53.3471648731211,-42.521847325816
1149,1420858800.0,8.172624224796643,0,0,1150,-36.7167232314585,-77.7,-43.557777721093,-41.5741581821089
1150,1420862400.0,14.153310676916881,0,0,1151,-3.08940729237487,-67.2901738740531,-30.8000000000015,-40.5683238189154
1151,1420866000.0,14.788978187407867,0,0,1152,-14.8561464640322,-38.8500000000027,-15.9432531783165,-39.5057509865434
1152,1420869600.0,14.41354595348805,0,0,1153,26.2813187455614,-1.82697708083999e-12,-7.242071311437789e-13,-38.3879257891803
1153,1420873200.0,12.352859302243152,0,0,1154,6.94857511632898,38.8499999999996,15.9432531783151,-37.2164116064419
1154,1420876800.0,11.838330440558398,0,0,1155,4.17874115352176,67.2901738740513,30.8000000000003,-35.9928469068445
1155,1420880400.0,16.28475217146191,0,0,1156,-7.91358257421005,77.7,43.5577777210919,-34.7189429562594
1156,1420884000.0,16.768413397324082,0,0,1157,-14.6577979030799,67.2901738740536,53.3471648731204,-33.3964814245522
1157,1420887600.0,13.97662150638642,0,0,1158,4.96878515083154,38.8500000000035,59.5010308994062,-32.027311893756
1158,1420891200.0,14.339317656361233,0,0,1159,13.0491166072477,2.66463014499776e-12,61.6,-30.6133492712637
1159,1420894800.0,10.976417720897054,0,0,1160,-16.3472543656188,-38.8499999999988,59.5010308994067,-29.1565711116589
1160,1420898400.0,9.931510669812155,0,0,1161,3.23344214708326,-67.2901738740509,53.3471648731214,-27.659014850924
1161,1420902000.0,9.005357600542755,0,0,1162,-6.31035089778387,-77.7,43.5577777210934,-26.1227749569031
1162,1420905600.0,10.976635311368703,0,0,1163,10.3332580948191,-67.2901738740496,30.7999999999991,-24.5499999999999
1163,1420909200.0,8.55104705808125,0,0,1164,-6.49918728913309,-38.8500000000042,15.9432531783171,-22.9428896482074
1164,1420912800.0,14.076303923099724,0,0,1165,-17.5892972322367,-3.50228320915553e-12,1.38829244326886e-12,-21.3036915906723
1165,1420916400.0,10.754960290263933,0,0,1166,-7.22366878144169,38.8499999999981,-15.9432531783144,-19.6346983940994
1166,1420920000.0,11.896604471588223,0,0,1167,10.4623723963036,67.2901738740505,-30.7999999999997,-17.9382442963899
1167,1420923600.0,10.380578247192581,0,0,1168,11.695970333299,77.7,-43.5577777210915,-16.2167019419988
1168,1420927200.0,13.57076252836102,0,0,1169,-1.40914643328319,67.2901738740544,-53.34716487312,-14.4724790635757
1169,1420930800.0,8.991373641929602,0,0,1170,-18.7492893546449,38.8499999999973,-59.5010308994069,-12.7080151145339
1170,1420934400.0,14.17244992059719,0,0,1171,18.4081689559933,4.3399362733133e-12,-61.6,-10.925777857255
1171,1420938000.0,12.169069755254982,0,0,1172,-20.1921601712572,-38.8499999999974,-59.5010308994069,-9.12825991169929
1172,1420941600.0,11.117263354463056,0,0,1173,5.46581591484502,-67.29017387405,-53.3471648731218,-7.31797526925054
1173,1420945200.0,11.374677392414293,0,0,1174,19.225464676736,-77.7,-43.5577777210914,-5.49745577667228
1174,1420948800.0,12.702765325065824,0,0,1175,22.4016860003521,-67.2901738740504,-30.7999999999997,-3.66924759509349
1175,1420952400.0,13.481133544685148,0,0,1176,-16.5641761886793,-38.8500000000056,-15.9432531783178,-1.83590763896783
1176,1420956000.0,10.683341282830913,0,0,1177,-24.3888221722785,3.65587795349849e-12,1.44917684643183e-12,-8.418222097338912e-14
1177,1420959600.0,14.412750555884966,0,0,1178,22.5678997531697,38.8499999999967,15.9432531783138,1.83590763896766
1178,1420963200.0,10.707263558641387,0,0,1179,-3.49554145989087,67.2901738740496,30.7999999999991,3.66924759509332
1179,1420966800.0,15.470981139885083,0,0,1180,26.2171535533005,77.7,43.557777721091,5.49745577667212
1180,1420970400.0,15.146759752713796,0,0,1181,-8.08266350403401,67.2901738740508,53.3471648731215,7.31797526925002
1181,1420974000.0,12.040762358032072,0,0,1182,3.64236795947376,38.8499999999987,59.5010308994068,9.12825991169912
1182,1420977600.0,12.008062770041366,0,0,1183,-25.4035660152296,6.0152424016288486e-12,61.6,10.9257778572549
1183,1420981200.0,12.038597186581976,0,0,1184,-20.578870671834,-38.8499999999959,59.5010308994071,12.7080151145334
1184,1420984800.0,13.17977113554727,0,0,1185,30.0053569341315,-67.2901738740492,53.3471648731221,14.4724790635755
1185,1420988400.0,11.765036928424404,0,0,1186,-16.1794731881253,-77.7,43.5577777210919,16.2167019419987
1186,1420992000.0,11.252402508640518,0,0,1187,1.52120641349527,-67.2901738740512,30.8000000000002,17.9382442963898
1187,1420995600.0,13.405149674678249,0,0,1188,-18.6997779343113,-38.8499999999994,15.943253178315,19.6346983940992
1188,1420999200.0,14.027728624909747,0,0,1189,-3.91518085215796,1.98057182518295e-12,-7.85091534306754e-13,21.3036915906722
1189,1421002800.0,14.469729667780921,0,0,1190,-17.9415316343668,38.8499999999952,-15.9432531783132,22.9428896482073
1190,1421006400.0,15.624237318598583,0,0,1191,10.1906520067373,67.2901738740488,-30.7999999999986,24.5499999999998
1191,1421010000.0,16.718343306846094,0,0,1192,20.7206181798068,77.7,-43.5577777210905,26.1227749569029
1192,1421013600.0,12.61749217479509,0,0,1193,37.1510537621105,67.2901738740516,-53.3471648731211,27.6590148509239
1193,1421017200.0,14.14183456184969,0,0,1194,-16.0461615727088,38.8500000000002,-59.5010308994066,29.1565711116588
1194,1421020800.0,10.729367361965151,0,0,1195,-23.4209061144546,7.69054852994439e-12,-61.6,30.6133492712635
1195,1421024400.0,11.9233586159154,0,0,1196,33.100988018707,-38.8500000000021,-59.5010308994064,32.0273118937556
1196,1421028000.0,14.125374279948549,0,0,1197,-12.7157511777798,-67.2901738740484,-53.3471648731224,33.3964814245521
1197,1421031600.0,13.017205329976616,0,0,1198,-6.14855884236461,-77.7,-43.5577777210924,34.7189429562593
1198,1421035200.0,11.534700902082584,0,0,1199,7.2538092769388,-67.2901738740521,-30.8000000000008,35.9928469068444
1199,1421038800.0,12.15682666765706,0,0,1200,6.61811024443566,-38.8500000000009,-15.9432531783157,37.2164116064418
1200,1421042400.0,14.375985102576154,0,0,1201,9.4106557222939,3.05265696867405e-13,1.21006222181674e-13,38.3879257891802
1201,1421046000.0,16.577132887771324,0,0,1202,21.1367227129251,38.8499999999938,15.9432531783125,39.5057509865433
1202,1421049600.0,19.560876286482742,1,0,1203,-34.4076042444455,67.2901738740524,30.800000000001,40.5683238189153
1203,1421053200.0,12.594300916044851,0,0,1204,-2.3618442374103,77.7,43.5577777210901,41.5741581821088
1204,1421056800.0,14.373982084703552,0,0,1205,-18.9183799387596,67.2901738740525,53.3471648731208,42.5218473258159
1205,1421060400.0,16.628543244489013,0,0,1206,-6.16519404809258,38.8500000000016,59.5010308994064,43.4100658210762
1206,1421064000.0,14.805489178658988,0,0,1207,-10.7200264278222,5.32387367290367e-13,61.6,44.2375714140087
1207,1421067600.0,11.58501174150779,0,0,1208,12.9305715066557,-38.8500000000007,59.5010308994065,45.0032067632158
1208,1421071200.0,14.806776934427837,0,0,1209,12.3960613555709,-67.2901738740475,53.3471648731228,45.7059010584304
1209,1421074800.0,10.332659229468897,0,0,1210,-23.7703565726727,-77.7,43.5577777210904,46.3446715181408
1210,1421078400.0,10.747337738346214,0,0,1211,-18.148102401681,-67.2901738740529,30.8000000000014,46.9186247640995
1211,1421082000.0,10.780303932561058,0,0,1212,-14.6044793987999,-38.8500000000023,15.9432531783163,47.4269580707932
1212,1421085600.0,17.67040607208727,0,0,1213,-13.6358613826634,-1.37004043144814e-12,5.43079089943406e-13,47.8689604881275
1213,1421089200.0,13.472315258133172,0,0,1214,-23.4565019633017,38.85,-15.9432531783153,48.2440138357544
1214,1421092800.0,10.984626685433938,0,0,1215,16.1065226426089,67.2901738740515,-30.8000000000004,48.5515935676538
1215,1421096400.0,14.972309101876723,0,0,1216,-3.65038532315981,77.7,-43.5577777210896,48.7912695057582
1216,1421100000.0,17.53663845705386,0,0,1217,-16.5279780746587,67.2901738740533,-53.3471648731205,48.9627064415959
1217,1421103600.0,12.314350468742704,0,0,1218,16.0341334267308,38.8500000000031,-59.5010308994062,49.0656646051104
1218,1421107200.0,13.169120483363585,0,0,1219,-36.1005753194593,2.20769349560591e-12,-61.6,49.1
1219,1421110800.0,14.333198856684815,0,0,1220,29.0651045152535,-38.8499999999992,-59.5010308994067,49.0656646051104
1220,1421114400.0,16.792859144877866,0,0,1221,16.5527336261971,-67.2901738740511,-53.3471648731213,48.9627064415959
1221,1421118000.0,11.387041735527273,0,0,1222,-15.4629427239534,-77.7,-43.5577777210908,48.7912695057582
1222,1421121600.0,11.136631078116512,0,0,1223,52.2476883277983,-67.2901738740537,-30.800000000002,48.5515935676538
1223,1421125200.0,10.479341996095338,0,0,1224,25.2592532613358,-38.8500000000038,-15.943253178317,48.2440138357545
1224,1421128800.0,15.491092207984316,0,0,1225,-20.8363218755186,-3.04534655976368e-12,-1.20716440206849e-12,47.8689604881276
1225,1421132400.0,15.024261341483303,0,0,1226,7.85181416492941,38.8499999999985,15.9432531783146,47.4269580707932
1226,1421136000.0,15.735840783391481,0,0,1227,-11.9378631541711,67.2901738740507,30.7999999999999,46.9186247640995
1227,1421139600.0,15.422396642471204,0,0,1228,-13.808349400069,77.7,43.5577777210916,46.3446715181408
1228,1421143200.0,13.898102460411877,0,0,1229,-25.293538562129,67.2901738740497,53.3471648731219,45.7059010584305
1229,1421146800.0,14.185741290806487,0,0,1230,19.3650426736385,38.8500000000045,59.5010308994061,45.0032067632158
1230,1421150400.0,14.84650849984152,0,0,1231,13.0849660418568,3.8829996239214495e-12,61.6,44.2375714140089
1231,1421154000.0,10.224702641083718,0,0,1232,19.6725398884683,-38.8499999999978,59.5010308994069,43.4100658210764
1232,1421157600.0,10.546786976280142,0,0,1233,39.0347651044587,-67.2901738740503,53.3471648731217,42.521847325816
1233,1421161200.0,13.803437643493476,0,0,1234,-24.0725476984009,-77.7,43.5577777210913,41.5741581821088
1234,1421164800.0,13.161594883848522,0,0,1235,9.78862981557895,-67.2901738740546,30.8000000000025,40.5683238189155
1235,1421168400.0,11.385646259816635,0,0,1236,6.61542518070722,-38.8499999999976,15.9432531783142,39.5057509865435
1236,1421172000.0,13.185897549895886,0,0,1237,-14.9700697316296,-4.72065268807923e-12,1.87124971419357e-12,38.3879257891802
1237,1421175600.0,16.158932975175478,0,0,1238,1.14936892490893,38.8499999999971,-15.943253178314,37.2164116064418
1238,1421179200.0,14.926761248899712,0,0,1239,-15.718364024678,67.2901738740499,-30.7999999999993,35.9928469068444
1239,1421182800.0,16.278991104716674,0,0,1240,-20.1564644944636,77.7,-43.5577777210911,34.7189429562596
1240,1421186400.0,12.423377503674628,0,0,1241,-6.20106083819511,67.2901738740506,-53.3471648731215,33.3964814245521
1241,1421190000.0,14.683948342905843,0,0,1242,2.78009477312526,38.850000000006,-59.5010308994059,32.0273118937559
1242,1421193600.0,12.566639351483122,0,0,1243,-10.6399394959521,-3.27516153873257e-12,-61.6,30.6133492712638
1243,1421197200.0,14.282836955848603,0,0,1244,12.420722689541,-38.8499999999963,-59.501030899407,29.1565711116591
1244,1421200800.0,14.69626760878409,0,0,1245,19.7515290729927,-67.2901738740494,-53.347164873122,27.6590148509239
