,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1513,1422169200.0,12.294972029491191,0,0,0,73.3115306531738,115.949999999983,49.6932566596761,4.78981198679654
1514,1422172800.0,14.151192192968445,0,0,0,61.616652537609,200.831291137604,95.9999999999944,9.57292498842059
1515,1422176400.0,15.277056016703124,0,0,0,-100.682604438129,231.9,135.764501987821,14.3426493888338
1516,1422180000.0,15.48001663682062,0,0,0,82.3969848459937,200.831291137615,166.276877526611,19.0923142971675
1517,1422183600.0,11.834407394483309,0,0,0,-20.4435937823544,115.950000000003,185.457758647501,23.8152768775693
1518,1422187200.0,16.915501497606545,0,0,0,33.2390929302026,-2.29780223151064e-13,192.0,28.5049316398043
1519,1422190800.0,10.914950261217736,0,0,0,-7.21548206776338,-115.949999999981,185.457758647504,33.1547196776328
1520,1422194400.0,11.691740728851967,0,0,0,100.631045616086,-200.831291137615,166.276877526611,37.7581378420371
1521,1422198000.0,15.258228734825853,0,0,0,65.0138528893957,-231.9,135.764501987821,42.3087478364559
1522,1422201600.0,11.55996843506635,0,0,0,39.3424380640139,-200.831291137616,96.0000000000037,46.8001852213346
1523,1422205200.0,11.869365258060693,0,0,0,14.3785228973046,-115.950000000005,49.6932566596865,51.2261683153586
1524,1422208800.0,14.713714036177855,0,0,0,-35.2945291545787,-2.86342199101054e-11,1.1853752097327e-11,55.5805069809585
1525,1422212400.0,12.575783881070373,0,0,0,58.1941765328469,115.950000000002,-49.6932566596847,59.857111281779
1526,1422216000.0,12.295633434967291,0,0,0,33.633058788765,200.831291137614,-96.0000000000021,64.0500000000001
1527,1422219600.0,12.659348955079357,0,0,0,4.88114922365758,231.9,-135.764501987812,68.1533090016143
1528,1422223200.0,10.42292307557716,0,0,0,-119.264419124064,200.831291137618,-166.27687752661,72.16129943795
1529,1422226800.0,9.33414283126278,0,0,0,-25.8289742664783,115.949999999985,-185.457758647503,76.0683657719659
1530,1422230400.0,4.807208125502466,0,0,0,-45.5485236257337,4.77026470807641e-12,-192.0,79.869043618103
1531,1422234000.0,8.57237804873839,0,0,0,50.8166960292202,-115.949999999999,-185.457758647501,83.5580173847276
1532,1422237600.0,5.757312078337188,0,0,0,-30.9376363667753,-200.8312911376,-166.276877526617,87.130127708454
1533,1422241200.0,4.564505631273901,0,0,0,60.3839308022626,-231.9,-135.764501987823,90.5803786699963
1534,1422244800.0,5.395003643996807,0,0,0,53.7886192178527,-200.831291137606,-95.999999999996,93.9039447814006
1535,1422248400.0,9.022358244549167,0,0,0,32.4859281676216,-115.95000000001,-49.6932566596885,97.0961777349321
1536,1422252000.0,10.602225815833691,0,0,0,2.79953228408939,-7.27028717369014e-12,-3.00969197358454e-12,100.152612904154
1537,1422255600.0,13.530583040982474,0,0,0,-50.1872149284379,115.949999999997,49.6932566596827,103.06897558811
1538,1422259200.0,15.782112368198495,0,0,0,13.5724130058423,200.831291137599,95.9999999999908,105.841186989879
1539,1422262800.0,13.666362341991066,0,0,0,55.2623412640704,231.9,135.764501987819,108.465369921143
1540,1422266400.0,17.51375928413658,0,0,0,11.0019901563287,200.831291137607,166.276877526614,110.937854224787
1541,1422270000.0,15.394682622904776,0,0,0,-9.55228333367123,115.950000000012,185.4577586475,113.25518190794
1542,1422273600.0,13.312530532112387,0,0,0,-56.0975649450778,9.77030963930388e-12,192.0,115.4141119783
1543,1422277200.0,14.845797251187918,0,0,0,54.5725859732807,-115.949999999972,185.457758647505,117.411624976944
1544,1422280800.0,12.193733309685323,0,0,0,31.0118605683823,-200.83129113761,166.276877526613,119.244927201322
1545,1422284400.0,10.442037223911518,0,0,0,26.3111042401673,-231.9,135.764501987817,120.911454612502
1546,1422288000.0,11.090023845915077,0,0,0,51.5939289229815,-200.831291137621,96.0000000000073,122.408876421204
1547,1422291600.0,11.57173787524825,0,0,0,-26.0915593931565,-115.950000000014,49.6932566596905,123.73509834763
1548,1422295200.0,11.2228519636364,0,0,0,-89.0721476398997,1.40936455627251e-11,-5.8343681501578886e-12,124.888265550492
1549,1422298800.0,9.113018140323312,0,0,0,67.4834156985159,115.949999999993,-49.6932566596807,125.866765221184
1550,1422302400.0,13.567736687536696,0,0,0,3.49583296257369,200.831291137609,-95.9999999999985,126.669228839439
1551,1422306000.0,4.956352998421727,1,0,0,-63.814297100252,231.9,-135.764501987817,127.294534087324
1552,1422309600.0,11.693482849077268,0,0,0,-53.4093004362999,200.831291137623,-166.276877526608,127.741806418909
1553,1422313200.0,11.461682516596431,0,0,0,0.73250811925915,115.949999999993,-185.457758647502,128.010420283394
1554,1422316800.0,8.52919472517291,0,0,0,-65.6495946795539,1.47703545705314e-11,-192.0,128.1
1555,1422320400.0,5.701363604867865,0,0,0,-8.91024836662877,-115.949999999991,-185.457758647502,128.010420283394
1556,1422324000.0,10.251334155297148,0,0,0,63.8214345748036,-200.831291137608,-166.276877526614,127.741806418909
1557,1422327600.0,8.026484436662,0,0,0,-26.302218826221,-231.9,-135.764501987826,127.294534087324
1558,1422331200.0,1.6897441796384545,0,0,0,-118.192900334954,-200.831291137611,-95.9999999999996,126.669228839439
1559,1422334800.0,9.613026419517922,0,0,0,66.6929465978152,-115.949999999996,-49.693256659682,125.866765221184
1560,1422338400.0,13.015426461492382,0,0,0,57.9101288347639,-1.7270377036145098e-11,-7.14944456864997e-12,124.888265550492
1561,1422342000.0,13.552594951892399,0,0,0,-103.985694228047,115.949999999989,49.6932566596787,123.73509834763
1562,1422345600.0,12.923141852838407,0,0,0,-83.4644034624953,200.83129113762,96.0000000000061,122.408876421204
1563,1422349200.0,15.209575211959624,0,0,0,-21.9804579421568,231.9,135.764501987816,120.911454612502
1564,1422352800.0,15.404661938920144,0,0,0,95.6718048089507,200.831291137612,166.276877526612,119.244927201323
1565,1422356400.0,16.863722446563493,0,0,0,106.860020735724,115.950000000021,185.457758647499,117.411624976944
1566,1422360000.0,9.18472768675171,0,0,0,-160.179258743821,1.97703995017588e-11,192.0,115.4141119783
1567,1422363600.0,11.999740876522685,0,0,0,-12.6464259807354,-115.950000000009,185.4577586475,113.255181907941
1568,1422367200.0,9.23536385041347,0,0,0,48.203502333552,-200.831291137605,166.276877526615,110.937854224787
1569,1422370800.0,9.605438633640093,0,0,0,84.5359123226431,-231.9,135.764501987819,108.465369921143
1570,1422374400.0,7.363144506650865,0,0,0,24.3531712586291,-200.831291137613,96.0000000000014,105.841186989879
1571,1422378000.0,6.356426910663687,0,0,0,89.0370841484726,-115.950000000023,49.6932566596945,103.06897558811
1572,1422381600.0,12.337101361982073,0,0,0,70.1523787932871,4.0935557002701986e-12,-1.69461555509245e-12,100.152612904155
1573,1422385200.0,12.144390016103761,0,0,0,-131.890176111269,115.950000000007,-49.6932566596872,97.0961777349322
1574,1422388800.0,12.25656022265068,0,0,0,-34.7382206882131,200.831291137604,-95.9999999999949,93.9039447814013
1575,1422392400.0,10.442963610354349,0,0,0,-9.56105070233984,231.9,-135.764501987814,90.580378669997
1576,1422396000.0,10.430522633963115,0,0,0,-50.6530824532318,200.831291137628,-166.276877526605,87.1301277084554
1577,1422399600.0,10.358681954277552,0,0,0,-49.907317238536,115.950000000002,-185.457758647501,83.5580173847277
1578,1422403200.0,8.289037556369303,0,0,0,49.2200707135286,-1.59353323465647e-12,-192.0,79.8690436181038
1579,1422406800.0,7.85324444388673,0,0,0,132.182706698644,-115.949999999982,-185.457758647503,76.068365771966
1580,1422410400.0,5.388093794355777,0,0,0,-103.069076313898,-200.831291137603,-166.276877526616,72.1612994379501
1581,1422414000.0,3.720857090080596,0,0,0,-163.475533544934,-231.9,-135.764501987813,68.1533090016144
1582,1422417600.0,5.79545590973071,0,0,0,-68.0400173505561,-200.831291137616,-96.0000000000032,64.050000000001
1583,1422421200.0,7.616971495499336,0,0,0,-6.65135598446586,-115.950000000004,-49.6932566596859,59.8571112817791
1584,1422424800.0,14.47311037830603,0,0,0,135.23624307941,-9.06489230957271e-13,-3.7526074244026697e-13,55.5805069809587
1585,1422428400.0,13.8083679374101,0,0,0,4.43085143997652,115.94999999998,49.6932566596747,51.2261683153596
1586,1422432000.0,14.344975210590334,0,0,0,78.3745443893337,200.831291137615,96.0000000000025,46.8001852213356
1587,1422435600.0,14.79379103582904,0,0,0,9.45172850339906,231.9,135.764501987813,42.3087478364577
1588,1422439200.0,13.672248987061513,0,0,0,133.970443638563,200.831291137617,166.27687752661,37.7581378420373
1589,1422442800.0,14.795969873225813,0,0,0,-38.2817608123255,115.950000000006,185.4577586475,33.1547196776329
1590,1422446400.0,13.54299943316693,0,0,0,-43.7093231674574,2.97704893642138e-11,192.0,28.5049316398044
1591,1422450000.0,6.869621710957193,0,0,0,-92.7030535698255,-115.950000000001,185.457758647501,23.8152768775695
1592,1422453600.0,4.714821013401657,0,0,0,-120.530803910282,-200.831291137614,166.276877526611,19.0923142971676
1593,1422457200.0,8.181535881032884,0,0,0,63.5910671184903,-231.9,135.764501987822,14.3426493888348
1594,1422460800.0,10.01310719652736,0,0,0,95.2513341808546,-200.831291137618,96.000000000005,9.57292498842072
1595,1422464400.0,7.434104233848016,0,0,0,-29.557574669227,-115.949999999986,49.6932566596774,4.78981198679666
1596,1422468000.0,16.898997032233567,0,0,0,50.3691056229954,-5.9065341621847394e-12,2.44513703997299e-12,7.53169406698819e-13
1597,1422471600.0,13.517977565516707,0,0,0,116.820000236693,115.949999999998,-49.6932566596832,-4.78981198679698
1598,1422475200.0,9.555635647920749,0,0,0,5.44902587459594,200.831291137599,-95.9999999999913,-9.57292498842012
1599,1422478800.0,15.486440994480724,0,0,0,-79.8183821220891,231.9,-135.764501987811,-14.3426493888333
1600,1422482400.0,13.835795591327251,0,0,0,144.843767145646,200.831291137606,-166.276877526614,-19.092314297168
1601,1422486000.0,7.171503787998967,0,0,0,4.13713287892326,115.950000000011,-185.4577586475,-23.8152768775689
1602,1422489600.0,6.103809792563793,0,0,0,-41.7482777737215,8.40655662779848e-12,-192.0,-28.5049316398038
1603,1422493200.0,6.456159636551691,0,0,0,-16.1038540519679,-115.949999999996,-185.457758647502,-33.1547196776332
1604,1422496800.0,4.806679076323052,0,0,0,-35.6362736072701,-200.831291137598,-166.276877526618,-37.7581378420358
1605,1422500400.0,4.554225931127197,0,0,0,-37.0147464828732,-231.9,-135.764501987816,-42.3087478364563
1606,1422504000.0,3.7821373077594687,0,0,0,-4.89048862490359,-200.831291137608,-95.9999999999973,-46.8001852213358
1607,1422507600.0,7.703281123990519,0,0,0,-44.7246292238664,-115.950000000013,-49.69325665969,-51.2261683153582
1608,1422511200.0,7.689815974967397,0,0,0,-84.0472514713394,-1.0906579093412198e-11,-4.5150133375057e-12,-55.5805069809589
1609,1422514800.0,10.09012321049838,0,0,0,-23.7982857996959,115.949999999971,49.6932566596707,-59.8571112817785
1610,1422518400.0,15.923563775106357,0,0,0,53.1654462298365,200.83129113761,95.9999999999989,-64.0499999999997
1611,1422522000.0,15.998684860248003,0,0,0,3.61532752614552,231.9,135.764501987817,-68.1533090016147
1612,1422525600.0,13.001154547976824,0,0,0,53.2059542349576,200.831291137622,166.276877526608,-72.1612994379496
1613,1422529200.0,13.060115113009665,0,0,0,165.441822356932,115.950000000015,185.457758647499,-76.0683657719655
1614,1422532800.0,13.531488154974422,0,0,0,-67.9305418349657,-1.2957376108616799e-11,192.0,-79.8690436181041
1615,1422536400.0,12.609142315647867,0,0,0,31.6899064272698,-115.949999999992,185.457758647502,-83.5580173847266
1616,1422540000.0,8.53868470927024,0,0,0,-62.1513433265535,-200.831291137609,166.276877526613,-87.1301277084543
1617,1422543600.0,4.454456874501021,0,0,0,-45.1884572767578,-231.9,135.764501987818,-90.5803786699973
1618,1422547200.0,9.339832182737643,0,0,0,104.143417801748,-200.831291137623,96.0000000000086,-93.9039447814003
1619,1422550800.0,7.677979451802097,0,0,0,61.9330784593664,-115.949999999994,49.6932566596814,-97.0961777349324
1620,1422554400.0,7.03018786886255,0,0,0,32.9769720671048,-1.59066240246397e-11,6.58488963503842e-12,-100.152612904154
1621,1422558000.0,11.438539533847095,0,0,0,37.436285499663,115.94999999999,-49.6932566596792,-103.06897558811
1622,1422561600.0,8.77852366019867,0,0,0,53.9365846386509,200.831291137607,-95.9999999999972,-105.841186989879
1623,1422565200.0,13.909817783234914,0,0,0,110.034369615845,231.9,-135.764501987808,-108.465369921143
1624,1422568800.0,11.24636402232398,0,0,0,47.4612845896482,200.831291137611,-166.276877526612,-110.937854224787
1625,1422572400.0,9.988162863296129,0,0,0,-71.2464401010051,115.949999999997,-185.457758647502,-113.255181907941
1626,1422576000.0,8.691981809269429,0,0,0,4.81884280708165,1.84066464902534e-11,-192.0,-115.414111978299
1627,1422579600.0,3.219552879086707,0,0,0,36.4835441725515,-115.949999999988,-185.457758647503,-117.411624976944
1628,1422583200.0,1.1989069606615703,0,0,0,-55.1052965785663,-200.831291137619,-166.276877526609,-119.244927201323
1629,1422586800.0,5.379246934159484,0,0,0,11.4765687637922,-231.9,-135.764501987819,-120.911454612502
1630,1422590400.0,4.402083832858507,0,0,0,-43.4441791313847,-200.831291137613,-96.0000000000009,-122.408876421205
1631,1422594000.0,5.485227720103799,0,0,0,53.9505711900898,-115.950000000022,-49.6932566596939,-123.735098347629
1632,1422597600.0,7.909293103637728,0,0,0,-52.3879448951968,-2.09066689558672e-11,-8.65476593257114e-12,-124.888265550492
1633,1422601200.0,14.388365422413031,0,0,0,89.1249512734757,115.950000000008,49.6932566596878,-125.866765221184
1634,1422604800.0,9.489289697846397,0,0,0,-39.7224236831219,200.831291137605,95.9999999999954,-126.669228839439
1635,1422608400.0,11.059359635672102,0,0,0,137.259358979457,231.9,135.764501987814,-127.294534087324
1636,1422612000.0,12.690731395701237,0,0,0,-11.8289767673536,200.831291137614,166.276877526611,-127.741806418909
1637,1422615600.0,12.15063276620421,0,0,0,0.185549960823952,115.950000000024,185.457758647498,-128.010420283394
1638,1422619200.0,13.751960239235899,0,0,0,57.7503407700475,-2.95728624616187e-12,192.0,-128.1
1639,1422622800.0,9.493910507766724,0,0,0,22.5726409786716,-115.950000000006,185.4577586475,-128.010420283394
1640,1422626400.0,5.700870198813368,0,0,0,-138.029682420029,-200.831291137604,166.276877526615,-127.741806418909
1641,1422630000.0,10.707181174075568,0,0,0,-49.5373749313047,-231.9,135.76450198782,-127.294534087324
1642,1422633600.0,6.776648359714092,0,0,0,-96.2518644922072,-200.831291137628,96.0000000000122,-126.669228839439
1643,1422637200.0,9.55539448933084,0,0,0,-85.6273221741626,-115.950000000003,49.6932566596854,-125.866765221184
1644,1422640800.0,12.517654817048772,0,0,0,23.9596648197318,4.57263780548131e-13,-1.8929419117128299e-13,-124.888265550492
1645,1422644400.0,10.495380316457712,0,0,0,47.8457627678476,115.949999999981,-49.6932566596752,-123.73509834763
1646,1422648000.0,13.734717565830001,0,0,0,-46.0866840318233,200.831291137602,-95.9999999999936,-122.408876421205
1647,1422651600.0,8.470445052660947,0,0,0,-92.7153003842989,231.9,-135.764501987821,-120.911454612502
1648,1422655200.0,9.602929302324466,0,0,0,149.163949667191,200.831291137616,-166.27687752661,-119.244927201323
1649,1422658800.0,7.640450940895623,0,0,0,-23.624033031109,115.950000000005,-185.4577586475,-117.411624976944
1650,1422662400.0,5.280452231879719,0,0,0,-0.455264486907906,2.04275868506561e-12,-192.0,-115.4141119783
1651,1422666000.0,1.478356381029681,0,0,0,-84.7384362707559,-115.949999999979,-185.457758647504,-113.255181907941
1652,1422669600.0,4.186173100342536,0,0,0,-25.174314461417,-200.831291137614,-166.276877526611,-110.937854224787
1653,1422673200.0,3.799692480159703,0,0,0,12.6793981587993,-231.9,-135.764501987822,-108.465369921144
1654,1422676800.0,2.4363361161969315,0,0,0,-68.8163644447536,-200.831291137618,-96.0000000000045,-105.841186989879
1655,1422680400.0,5.597037852827,0,0,0,50.9359294540442,-115.950000000007,-49.6932566596874,-103.06897558811
1656,1422684000.0,7.8781889707171615,0,0,0,7.90064498258449,-3.09067588183221e-11,-1.2794518527636598e-11,-100.152612904155
1657,1422687600.0,9.808214468504678,0,0,0,-51.7822755210259,115.95,49.6932566596838,-97.0961777349331
1658,1422691200.0,15.720669965393594,0,0,0,-97.3228734834269,200.831291137613,96.0000000000013,-93.9039447814004
1659,1422694800.0,15.685275149585205,0,0,0,-18.9445726288457,231.9,135.764501987812,-90.5803786699974
1660,1422698400.0,7.683347975090211,0,0,0,-112.611777805537,200.831291137619,166.276877526609,-87.1301277084551
1661,1422702000.0,8.684937701165236,0,0,0,-45.7852851043247,115.949999999987,185.457758647503,-83.5580173847274
1662,1422705600.0,9.524709475689054,0,0,0,1.18539809491032,7.04280361629308e-12,192.0,-79.8690436181042
1663,1422709200.0,12.912136594774688,0,0,0,53.3342988081561,-115.949999999997,185.457758647501,-76.0683657719657
1664,1422712800.0,7.088842372406237,0,0,0,60.8760449388792,-200.831291137612,166.276877526612,-72.1612994379497
1665,1422716400.0,7.254796364255074,0,0,0,-56.3592518978454,-231.9,135.764501987823,-68.1533090016148
1666,1422720000.0,6.778690447205266,0,0,0,42.6988175689392,-200.831291137607,95.9999999999968,-64.0499999999998
1667,1422723600.0,9.031104149640441,0,0,0,26.2353505046528,-115.950000000012,49.6932566596894,-59.8571112817803
1668,1422727200.0,11.795635047143426,0,0,0,42.872368846561,-9.54282608190681e-12,3.950458403894149e-12,-55.5805069809599
1669,1422730800.0,10.807491460017147,0,0,0,-49.2977078653032,115.949999999995,-49.6932566596818,-51.2261683153583
1670,1422734400.0,14.141924618616581,0,0,0,53.3116715397745,200.831291137597,-95.99999999999,-46.800185221336
1671,1422738000.0,14.24654621602703,0,0,0,5.47607479546115,231.9,-135.764501987818,-42.3087478364573
1672,1422741600.0,10.509071116293345,0,0,0,62.3371514463299,200.831291137608,-166.276877526614,-37.7581378420368
1673,1422745200.0,11.326991827430126,0,0,0,39.1887554977528,115.950000000014,-185.457758647499,-33.1547196776334
