,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1509,1422154800.0,4.149695061727497,0,0,0,-4.07698376575534,-135.2,-60.669761825807,-6.71786856619834
1510,1422158400.0,2.014700566039039,0,0,0,-4.49164001702681,-117.086634591665,-42.9000000000051,-4.48380561518598
1511,1422162000.0,6.297338741356851,0,0,0,6.02299458973812,-67.6000000000006,-22.2066740697965,-2.24347165657986
1512,1422165600.0,7.456602385651827,0,0,0,2.57195557995088,1.59150204191893e-12,5.04995840224277e-13,-1.32261854307914e-13
1513,1422169200.0,9.952711937487202,0,0,0,-12.5464132566579,67.5999999999901,22.2066740697928,2.24347165657917
1514,1422172800.0,16.950590985623197,0,0,0,15.2137596459,117.086634591652,42.8999999999975,4.48380561518529
1515,1422176400.0,15.475735247766378,0,0,0,0.322029740973699,135.2,60.6697618258077,6.7178685661985
1516,1422180000.0,16.050884254277825,0,0,0,11.0742239727181,117.086634591658,74.3049796447041,8.94253597057027
1517,1422183600.0,14.206560135636625,0,0,0,13.1750098848255,67.6000000000019,82.8764358956019,11.1546964297749
1518,1422187200.0,9.684291343044682,0,0,0,16.3502016686204,-1.33964149072979e-13,85.8,13.351256037379
1519,1422190800.0,9.47838326813262,0,0,0,11.5204845974612,-67.5999999999888,82.8764358956031,15.5291427061512
1520,1422194400.0,7.491346626378462,0,0,0,11.9733442843167,-117.086634591658,74.3049796447041,17.6853104646544
1521,1422198000.0,5.889594776983788,0,0,0,15.4922663745477,-135.2,60.6697618258076,19.8167437173095
1522,1422201600.0,4.566748335860494,0,0,0,7.79642076742567,-117.086634591659,42.9000000000016,21.9204614619834
1523,1422205200.0,8.723115513464412,0,0,0,-6.36751808684492,-67.6000000000032,22.2066740697974,23.9935214591844
1524,1422208800.0,8.216453982077413,0,0,0,-3.88605939847792,-1.6694034203735498e-11,5.2971454684929786e-12,26.0330243470532
1525,1422212400.0,9.099640463908974,0,0,0,-2.54272649290468,67.6000000000009,-22.2066740697966,28.0361176963836
1526,1422216000.0,11.541877334583942,0,0,0,4.91021876315667,117.086634591658,-42.9000000000009,30.0
1527,1422219600.0,11.065859497341831,0,0,0,11.8465486960022,135.2,-60.6697618258036,31.92192459092
1528,1422223200.0,10.899589959239831,0,0,0,-6.1055648472007,117.08663459166,-74.3049796447037,33.7992034838173
1529,1422226800.0,11.797975707881985,0,0,0,-2.15438622509236,67.5999999999911,-82.8764358956029,35.6292111344103
1530,1422230400.0,7.065237171617632,0,0,0,7.52889385149396,2.78111163661893e-12,-85.8,37.4093881115237
1531,1422234000.0,3.0028541266962345,0,0,0,19.3427145283844,-67.5999999999996,-82.8764358956021,39.1372446766874
1532,1422237600.0,6.228822995217789,0,0,0,9.38880065318747,-117.086634591649,-74.304979644707,40.8103642662548
1533,1422241200.0,4.204065668213749,0,0,0,1.16994013500897,-135.2,-60.6697618258083,42.4264068711926
1534,1422244800.0,4.8108217341962485,0,0,0,-11.5295836157236,-117.086634591653,-42.8999999999982,43.9831123097895
1535,1422248400.0,6.449784168221447,0,0,0,-18.0265872382887,-67.6000000000057,-22.2066740697983,45.478303388727
1536,1422252000.0,10.371235806205704,0,0,0,1.66479888422986,-4.2386495294648896e-12,-1.34495610069559e-12,46.9098889480817
1537,1422255600.0,15.248633047381938,0,0,0,13.7342122497558,67.5999999999983,22.2066740697957,48.2758667860001
1538,1422259200.0,14.288557422136295,0,0,0,-7.48900055262432,117.086634591649,42.8999999999959,49.5743264589596
1539,1422262800.0,11.91098769770954,0,0,0,-12.7770233299868,135.2,60.6697618258064,50.8034519536971
1540,1422266400.0,15.88585309217747,0,0,0,11.7022783829313,117.086634591654,74.3049796447056,51.9615242270664
1541,1422270000.0,14.424629741820528,0,0,0,-15.1277615566745,67.6000000000069,82.8764358956014,53.0469236102764
1542,1422273600.0,15.081127766847834,0,0,0,-0.570804481989673,5.69618742231084e-12,85.8,54.0581320741452
1543,1422277200.0,9.835734287534883,0,0,0,3.76362830750846,-67.5999999999838,82.8764358956036,54.9937353521984
1544,1422280800.0,7.382055106150313,0,0,0,-1.7485526181702,-117.086634591656,74.304979644705,55.8524249186522
1545,1422284400.0,7.582992067583824,0,0,0,0.495099208230627,-135.2,60.6697618258055,56.632999818502
1546,1422288000.0,7.06110779732248,0,0,0,-9.63159148895718,-117.086634591662,42.9000000000032,57.3343683471684
1547,1422291600.0,6.672842871241407,0,0,0,11.4884061442041,-67.6000000000082,22.2066740697992,57.9555495773441
1548,1422295200.0,9.078065315400087,0,0,0,-5.84525925920748,8.21673514480569e-12,-2.60723326710181e-12,58.4956747309094
1549,1422298800.0,10.137068268896117,0,0,0,-12.9111066381851,67.5999999999958,-22.2066740697948,58.9539883939973
1550,1422302400.0,12.832559057861555,0,0,0,-6.54963119696431,117.086634591655,-42.8999999999993,59.3298495735077
1551,1422306000.0,10.703623294278213,0,0,0,-0.323756382520803,135.2,-60.6697618258057,59.6227325935946
1552,1422309600.0,12.975323337470378,0,0,0,2.18613252192295,117.086634591663,-74.3049796447027,59.8322278308708
1553,1422313200.0,11.195895726690567,0,0,0,-1.58637659634301,67.5999999999962,-82.8764358956024,59.9580422873039
1554,1422316800.0,3.315190573103016,0,0,0,15.1286017700095,8.61126320800275e-12,-85.8,60.0
1555,1422320400.0,7.869927449711532,0,0,0,-12.7948371793534,-67.5999999999946,-82.8764358956026,59.9580422873039
1556,1422324000.0,2.202672112365684,0,0,0,8.74959249899068,-117.086634591654,-74.3049796447055,59.8322278308708
1557,1422327600.0,3.9088848794834528,0,0,0,-6.23909282781296,-135.2,-60.6697618258096,59.6227325935946
1558,1422331200.0,4.5668557473523546,0,0,0,2.92404548526986,-117.086634591656,-42.8999999999998,59.3298495735077
1559,1422334800.0,4.061917504628267,0,0,0,-21.7948437937255,-67.5999999999974,-22.2066740697954,58.9539883939973
1560,1422338400.0,9.083192390393105,0,0,0,8.49019482209815,-1.00688011008487e-11,-3.19490804161546e-12,58.4956747309094
1561,1422342000.0,12.771379998844747,0,0,0,-7.89428472938579,67.5999999999933,22.2066740697939,57.9555495773441
1562,1422345600.0,13.746080227129093,0,0,0,-1.34430374332793,117.086634591661,42.9000000000027,57.3343683471684
1563,1422349200.0,15.697229870842053,0,0,0,6.73925937803064,135.2,60.6697618258051,56.6329998185022
1564,1422352800.0,13.98222827864579,0,0,0,-0.891965925230217,117.086634591657,74.3049796447047,55.8524249186523
1565,1422356400.0,11.923544061696438,0,0,0,-2.67713366661819,67.600000000012,82.8764358956009,54.9937353521987
1566,1422360000.0,14.279326408555253,0,0,0,0.0791413508727815,1.15263389936947e-11,85.8,54.0581320741453
1567,1422363600.0,9.796311404140681,0,0,0,14.0895328124641,-67.6000000000053,82.8764358956016,53.0469236102766
1568,1422367200.0,9.855819441979486,0,0,0,0.234242626694297,-117.086634591653,74.3049796447059,51.9615242270665
1569,1422370800.0,7.813521953897348,0,0,0,7.48487503847189,-135.2,60.6697618258068,50.8034519536971
1570,1422374400.0,5.750842756050163,0,0,0,11.2782713392463,-117.086634591657,42.9000000000006,49.5743264589596
1571,1422378000.0,10.581044712499347,0,0,0,14.0481662061582,-67.6000000000133,22.206674069801,48.2758667860002
1572,1422381600.0,7.760842337910009,0,0,0,8.44463807023957,2.38658357342187e-12,-7.572813261819389e-13,46.9098889480817
1573,1422385200.0,12.002494805570878,0,0,0,13.0472073545403,67.6000000000041,-22.2066740697977,45.478303388727
1574,1422388800.0,14.027337918776379,0,0,0,11.7638581802072,117.086634591652,-42.8999999999977,43.9831123097898
1575,1422392400.0,8.272528556172881,0,0,0,-3.80696605394924,135.2,-60.6697618258044,42.426406871193
1576,1422396000.0,4.567385495918789,0,0,0,6.66044496357615,117.086634591666,-74.3049796447018,40.8103642662555
1577,1422399600.0,4.987237497342038,0,0,0,-1.73056601537628,67.6000000000012,-82.876435895602,39.1372446766874
1578,1422403200.0,3.6652214558522385,0,0,0,-12.2531967434001,-9.29045680575913e-13,-85.8,37.409388111524
1579,1422406800.0,7.229455857041,0,0,0,5.41863575538925,-67.5999999999895,-82.8764358956031,35.6292111344103
1580,1422410400.0,6.944709984372537,0,0,0,12.7404308757783,-117.086634591651,-74.3049796447064,33.7992034838174
1581,1422414000.0,4.352415336289381,0,0,0,-10.8716697421647,-135.2,-60.669761825804,31.9219245909201
1582,1422417600.0,6.768419684818685,0,0,0,-17.0789047163179,-117.086634591659,-42.9000000000014,30.0000000000005
1583,1422421200.0,5.810826970424617,0,0,0,-7.77566600821147,-67.6000000000025,-22.2066740697972,28.0361176963836
1584,1422424800.0,7.464759537629356,0,0,0,5.8923045537404,-5.284922122700429e-13,-1.67694644277994e-13,26.0330243470532
1585,1422428400.0,8.879640468672571,0,0,0,-7.63480749471962,67.5999999999882,22.2066740697921,23.9935214591848
1586,1422432000.0,19.578553068914843,0,0,0,4.70560281095575,117.086634591658,42.9000000000011,21.9204614619839
1587,1422435600.0,13.284594461050904,0,0,0,-3.70203266988438,135.2,60.6697618258038,19.8167437173104
1588,1422439200.0,13.778200843787474,0,0,0,5.1423547837718,117.086634591659,74.3049796447038,17.6853104646545
1589,1422442800.0,14.361392493438892,0,0,0,-3.38744310492489,67.6000000000037,82.8764358956017,15.5291427061513
1590,1422446400.0,14.133089790977547,0,0,0,14.7894767216255,1.7356490565078498e-11,85.8,13.3512560373791
1591,1422450000.0,9.06757627905065,0,0,0,4.4211020641567,-67.6000000000003,82.876435895602,11.1546964297749
1592,1422453600.0,9.81105698266232,0,0,0,-8.03200064362439,-117.086634591657,74.3049796447044,8.94253597057032
1593,1422457200.0,4.967094203807742,0,0,0,26.778699086497,-135.2,60.6697618258081,6.71786856619898
1594,1422460800.0,7.381990762724061,0,0,0,6.43541732369268,-117.08663459166,42.9000000000022,4.48380561518535
1595,1422464400.0,6.896215840912468,0,0,0,8.51996914963087,-67.5999999999917,22.2066740697933,2.24347165657923
1596,1422468000.0,9.840279658458996,0,0,0,-5.48259065212754,-3.44356799796195e-12,1.09267061473793e-12,3.52772555830828e-13
1597,1422471600.0,7.185323283196206,0,0,0,0.387669936352845,67.599999999999,-22.2066740697959,-2.24347165657938
1598,1422475200.0,11.325219885303103,0,0,0,-13.9276551716147,117.086634591649,-42.8999999999961,-4.48380561518507
1599,1422478800.0,12.155226706266873,0,0,0,-2.0784573943484,135.2,-60.6697618258031,-6.71786856619828
1600,1422482400.0,11.859387624436243,0,0,0,-2.04868182296677,117.086634591653,-74.3049796447058,-8.94253597057047
1601,1422486000.0,5.856963281100906,0,0,0,-14.5805901779053,67.6000000000063,-82.8764358956015,-11.1546964297746
1602,1422489600.0,2.023552199485319,0,0,0,-5.16577671904633,4.90110589080791e-12,-85.8,-13.3512560373788
1603,1422493200.0,1.4335509997881055,0,0,0,-11.5345688313708,-67.5999999999978,-82.8764358956023,-15.5291427061514
1604,1422496800.0,5.148513974107939,0,0,0,12.8434058596313,-117.086634591648,-74.3049796447073,-17.6853104646538
1605,1422500400.0,3.0143434945030836,0,0,0,7.54359420662632,-135.2,-60.6697618258053,-19.8167437173097
1606,1422504000.0,-0.9295876983797866,0,0,0,4.42473915519703,-117.086634591654,-42.8999999999988,-21.920461461984
1607,1422507600.0,4.387582811084568,0,0,0,3.82919569112796,-67.6000000000075,-22.2066740697989,-23.9935214591841
1608,1422511200.0,9.374852455188218,0,0,0,-17.0448312163273,-6.35864378365387e-12,-2.01764658519786e-12,-26.0330243470534
1609,1422514800.0,9.783190075204445,0,0,0,-9.30325259063426,67.5999999999832,22.2066740697903,-28.0361176963834
1610,1422518400.0,9.340922729389828,0,0,0,-0.745110967148138,117.086634591655,42.8999999999995,-29.9999999999998
1611,1422522000.0,11.577126765354187,0,0,0,-11.9647489011439,135.2,60.6697618258059,-31.9219245909202
1612,1422525600.0,11.078743640278727,0,0,0,-0.557211262497557,117.086634591662,74.3049796447029,-33.7992034838171
1613,1422529200.0,12.315803634339405,0,0,0,-6.42612901838156,67.6000000000088,82.8764358956012,-35.6292111344101
1614,1422532800.0,10.831961273693963,0,0,0,-4.01010731837411,-7.55427878346267e-12,85.8,-37.4093881115242
1615,1422536400.0,5.787777265967636,0,0,0,-2.89776560807161,-67.5999999999952,82.8764358956025,-39.1372446766869
1616,1422540000.0,5.731808834659993,0,0,0,-9.61571831461681,-117.086634591655,74.3049796447053,-40.810364266255
1617,1422543600.0,0.82831078984765,0,0,0,-6.61101706447323,-135.2,60.669761825806,-42.4264068711931
1618,1422547200.0,3.615642388135262,0,0,0,15.0342572035032,-117.086634591663,42.9000000000038,-43.9831123097894
1619,1422550800.0,5.280996139472712,0,0,0,-24.4742515526281,-67.5999999999967,22.2066740697951,-45.4783033887271
1620,1422554400.0,9.854134574643682,0,0,0,20.1669435679663,-9.27371956934578e-12,2.94262255565779e-12,-46.9098889480816
1621,1422558000.0,5.943468825075398,0,0,0,7.70450672345919,67.599999999994,-22.2066740697942,-48.275866786
1622,1422561600.0,6.497138405131407,0,0,0,-16.9859170802485,117.086634591654,-42.8999999999987,-49.5743264589597
1623,1422565200.0,7.832082551362227,0,0,0,-10.4028067175031,135.2,-60.6697618258018,-50.8034519536969
1624,1422568800.0,8.370351265685729,0,0,0,2.72977726429056,117.086634591656,-74.3049796447049,-51.9615242270663
1625,1422572400.0,8.003181070581682,0,0,0,11.8484208968429,67.599999999998,-82.8764358956023,-53.0469236102767
1626,1422576000.0,5.281344410154531,0,0,0,-11.4959942029465,1.07312574621917e-11,-85.8,-54.058132074145
1627,1422579600.0,2.1616952177334006,0,0,0,-4.92422631670797,-67.5999999999927,-82.8764358956028,-54.9937353521985
1628,1422583200.0,-1.334232096865601,0,0,0,5.66434298656231,-117.086634591661,-74.3049796447034,-55.8524249186522
1629,1422586800.0,-0.28240668418274806,0,0,0,4.27075024771886,-135.2,-60.6697618258066,-56.632999818502
1630,1422590400.0,3.296446592655061,0,0,0,-1.42836042109375,-117.086634591657,-42.9000000000004,-57.3343683471684
1631,1422594000.0,1.7433788454568457,0,0,0,-0.764934337063178,-67.6000000000126,-22.2066740698007,-57.955549577344
1632,1422597600.0,2.966009775304048,0,0,0,8.97613814488488,-1.21887953550377e-11,-3.8675985261177296e-12,-58.4956747309094
1633,1422601200.0,8.92558883793989,0,0,0,11.5868421212597,67.6000000000048,22.206674069798,-58.9539883939973
1634,1422604800.0,10.770419518879955,0,0,0,3.33128546923944,117.086634591652,42.8999999999979,-59.3298495735076
1635,1422608400.0,15.017719004685727,0,0,0,9.35648136872454,135.2,60.6697618258046,-59.6227325935946
1636,1422612000.0,12.552492664831473,0,0,0,-10.8787777129144,117.086634591658,74.3049796447044,-59.8322278308708
1637,1422615600.0,10.576096706014024,0,0,0,-10.5161483930312,67.6000000000138,82.8764358956008,-59.9580422873039
1638,1422619200.0,11.964887381293384,0,0,0,-18.3047139758181,-1.72412721207885e-12,85.8,-60.0
1639,1422622800.0,6.317182412930235,0,0,0,1.77155545875264,-67.6000000000035,82.8764358956017,-59.9580422873039
1640,1422626400.0,6.707199190398709,0,0,0,8.15795539916165,-117.086634591652,74.3049796447063,-59.8322278308708
1641,1422630000.0,3.433350224343047,0,0,0,-29.770613334451,-135.2,60.6697618258073,-59.6227325935946
1642,1422633600.0,3.490275107239732,0,0,0,15.5046409542311,-117.086634591666,42.9000000000054,-59.3298495735078
1643,1422637200.0,5.61634252372391,0,0,0,-2.47406397125948,-67.6000000000018,22.2066740697969,-58.9539883939973
1644,1422640800.0,7.86239235844413,0,0,0,-0.352033409276036,2.6658931923289e-13,-8.459084167966712e-14,-58.4956747309094
1645,1422644400.0,8.474666977953623,0,0,0,1.01961465066718,67.5999999999889,-22.2066740697924,-57.9555495773443
1646,1422648000.0,11.133461568053985,0,0,0,19.5309529668797,117.086634591651,-42.8999999999971,-57.3343683471684
1647,1422651600.0,8.469659703605831,0,0,0,-8.94886229033416,135.2,-60.6697618258074,-56.632999818502
1648,1422655200.0,9.426075659590744,0,0,0,13.3934725843333,117.086634591659,-74.3049796447039,-55.8524249186524
1649,1422658800.0,4.252718145790073,0,0,0,3.51091116278324,67.600000000003,-82.8764358956018,-54.9937353521987
1650,1422662400.0,3.239337582993456,0,0,0,-5.06669878861778,1.19094857361307e-12,-85.8,-54.0581320741452
1651,1422666000.0,1.7098539893902276,0,0,0,13.5509748504913,-67.5999999999877,-82.8764358956032,-53.0469236102767
1652,1422669600.0,-2.469915551062609,0,0,0,-7.24065845896422,-117.086634591658,-74.3049796447043,-51.9615242270664
1653,1422673200.0,-0.7932325556020949,0,0,0,0.693136657122455,-135.2,-60.6697618258079,-50.8034519536972
1654,1422676800.0,0.367939318522162,0,0,0,3.81344537229038,-117.08663459166,-42.900000000002,-49.5743264589598
1655,1422680400.0,4.115622708469941,0,0,0,17.1331728739264,-67.6000000000043,-22.2066740697978,-48.2758667860001
1656,1422684000.0,7.626088473626869,0,0,0,-1.9888288563431,-1.80189469264215e-11,-5.7175504670375896e-12,-46.9098889480821
1657,1422687600.0,9.073989651742687,0,0,0,7.70512926345029,67.5999999999997,22.2066740697962,-45.4783033887274
1658,1422691200.0,7.956634244309117,0,0,0,-32.6597860890014,117.086634591657,42.9000000000006,-43.9831123097894
1659,1422694800.0,11.870805560374565,0,0,0,19.0478992240551,135.2,60.6697618258033,-42.4264068711931
1660,1422698400.0,13.03870281554626,0,0,0,2.7403179075131,117.08663459166,74.3049796447035,-40.8103642662553
1661,1422702000.0,12.486358033003496,0,0,0,4.80732658291349,67.5999999999923,82.8764358956028,-39.1372446766873
1662,1422705600.0,11.255074226172848,0,0,0,1.41668791241077,4.10602435930498e-12,85.8,-37.4093881115242
1663,1422709200.0,5.636890059427773,0,0,0,-6.88599160443714,-67.5999999999985,82.8764358956022,-35.6292111344101
1664,1422712800.0,4.43947658552913,0,0,0,6.38497583111537,-117.086634591656,74.3049796447048,-33.7992034838172
1665,1422716400.0,4.005811396448471,0,0,0,6.51317162193453,-135.2,60.6697618258086,-31.9219245909203
1666,1422720000.0,8.222944535714822,0,0,0,-1.73811811537549,-117.086634591654,42.8999999999986,-29.9999999999999
1667,1422723600.0,7.673655753174588,0,0,0,-19.1345975859711,-67.6000000000068,22.2066740697987,-28.0361176963842
1668,1422727200.0,7.886980815037412,0,0,0,-6.15554939058998,-5.56356225215093e-12,1.7653610992402e-12,-26.0330243470538
1669,1422730800.0,6.4758884269008865,0,0,0,2.09516051762908,67.5999999999972,-22.2066740697953,-23.9935214591842
1670,1422734400.0,3.8376887756298848,0,0,0,5.8074624065757,117.086634591648,-42.8999999999955,-21.9204614619841
1671,1422738000.0,9.52507576702505,0,0,0,10.0914829400469,135.2,-60.6697618258061,-19.8167437173102
1672,1422741600.0,11.353557482064996,0,0,0,20.7472163854751,117.086634591654,-74.3049796447054,-17.6853104646543
1673,1422745200.0,8.567053396024914,0,0,0,-16.666508467051,67.6000000000081,-82.8764358956013,-15.5291427061515
1674,1422748800.0,3.259470729858437,0,0,0,5.45314605493819,7.02110014499689e-12,-85.8,-13.3512560373789
1675,1422752400.0,2.518330579499962,0,0,0,18.2569660878338,-67.6000000000092,-82.8764358956012,-11.1546964297747
