,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1090,1420646400.0,8.298162907439467,0,0,-3273,3.74967783704506,-156.923803165746,66.5000000000037,8.89288113678503
1091,1420650000.0,9.358683670511065,0,0,-3276,0.80242094458136,-90.6000000000073,34.4229329986383,4.4495521188829
1092,1420653600.0,8.483744198920284,0,0,-3279,-10.1672639189186,-5.32619263729741e-12,1.9547009402885097e-12,-2.33320067949164e-13
1093,1420657200.0,6.497540640956071,0,0,-3282,2.58218923800092,90.5999999999981,-34.4229329986345,-4.44955211888252
1094,1420660800.0,4.857462810291574,0,0,-3285,-13.8335289160274,156.923803165741,-66.5000000000003,-8.8928811367838
1095,1420664400.0,7.249364431999614,0,0,-3288,-27.4848001180626,181.2,-94.0452018978065,-13.3237726562933
1096,1420668000.0,10.575651460537516,0,0,-3291,-20.1558341743892,156.923803165737,-115.181378703332,-17.7360296749649
1097,1420671600.0,7.638062825856256,0,0,-3294,-21.9419682662079,90.600000000009,-128.468134896445,-22.1234812523865
1098,1420675200.0,6.275839754141755,0,0,-3297,-4.52910885004658,7.27963839309391e-12,-133.0,-26.4799911408014
1099,1420678800.0,7.970726620324884,0,0,-3300,30.1576551936712,-90.5999999999964,-128.468134896446,-30.7994663672004
1100,1420682400.0,5.831153074262138,0,0,-3303,-19.1939725002109,-156.92380316574,-115.181378703331,-35.0758657548976
1101,1420686000.0,6.521489148581295,0,0,-3306,7.73729250941835,-181.2,-94.0452018978103,-39.3032083726644
1102,1420689600.0,4.133072738201402,0,0,-3309,-13.7442275744843,-156.923803165748,-66.5000000000049,-43.4755818996009
1103,1420693200.0,8.213976619396878,0,0,-3312,-0.180573654172159,-90.5999999999929,-34.4229329986323,-47.5871508940494
1104,1420696800.0,4.970522853874338,0,0,-3315,-16.6285345789114,-9.23308414889041e-12,-3.3885215005585697e-12,-51.6321649549892
1105,1420700400.0,8.111656959171718,0,0,-3318,45.2980967663101,90.5999999999947,34.4229329986331,-55.6049667644938
1106,1420704000.0,7.513371175003081,0,0,-3321,26.7754646420447,156.923803165739,66.499999999999,-59.4999999999998
1107,1420707600.0,5.57712530179376,0,0,-3324,-14.9278118554313,181.2,94.0452018978108,-63.3118171053252
1108,1420711200.0,6.095265232080381,0,0,-3327,17.6318498030725,156.923803165739,115.181378703331,-67.0350869095708
1109,1420714800.0,10.05180425358998,0,0,-3330,-25.1592632835421,90.6000000000124,128.468134896445,-70.6646020832467
1110,1420718400.0,8.922191545109504,0,0,-3333,-13.3074168765865,-9.413525090469907e-12,133.0,-74.1952864211896
1111,1420722000.0,8.997355786361194,0,0,-3336,22.0500626424629,-90.599999999993,128.468134896447,-77.6222019420964
1112,1420725600.0,5.141790722260193,1,0,-3339,74.9605551257676,-156.923803165738,115.181378703331,-80.9405557947391
1113,1420729200.0,7.219766734268184,0,0,-3342,-1.270205624845,-181.2,94.0452018978113,-84.1457069611991
1114,1420732800.0,6.306062686202871,0,0,-3345,-28.1912710716521,-156.92380316574,66.4999999999996,-87.2331727477495
1115,1420736400.0,7.6570849554999505,0,0,-3348,24.2557809879401,-90.5999999999962,34.4229329986337,-90.1986350543088
1116,1420740000.0,8.820759077299021,0,0,-3351,5.1023823471262,-1.31399756604834e-11,4.82234206082863e-12,-93.0379464136952
1117,1420743600.0,5.830951419661035,1,0,-3354,-34.4602626103335,90.5999999999913,-34.4229329986317,-95.7471357922334
1118,1420747200.0,6.156900845267158,0,0,-3357,2.52697428801318,156.923803165737,-66.4999999999978,-98.3224141436035
1119,1420750800.0,2.218416383036553,0,0,-3360,-15.8988725345972,181.2,-94.0452018978098,-100.760179708166
1120,1420754400.0,6.248906278629284,0,0,-3363,-16.775354205479,156.923803165741,-115.18137870333,-103.057023050348
1121,1420758000.0,4.529449003906414,0,0,-3366,9.08889599315986,90.5999999999979,-128.468134896446,-105.209731827049
1122,1420761600.0,6.494159181691375,0,0,-3369,68.1344099472658,-5.50663357887691e-12,-133.0,-107.215295280388
1123,1420765200.0,2.274143429965356,0,0,-3372,29.8694217632667,-90.5999999999896,-128.468134896447,-109.070908448527
1124,1420768800.0,2.0758771206959454,0,0,-3375,2.55872916073482,-156.923803165736,-115.181378703332,-110.77397608866
1125,1420772400.0,6.876303142154609,0,0,-3378,57.5245222824075,-181.2,-94.0452018978123,-112.322116306696
1126,1420776000.0,7.881724821537134,0,0,-3381,21.1135805729381,-156.923803165742,-66.5000000000009,-113.713163888551
1127,1420779600.0,5.132937004253412,0,0,-3384,-53.4775235802465,-90.5999999999996,-34.4229329986351,-114.945173328399
1128,1420783200.0,3.4599538409576485,0,0,-3387,-29.6544029979094,-1.70468671720764e-11,-6.25616262109869e-12,-116.016421549637
1129,1420786800.0,11.432486937053916,0,0,-3390,-0.992501232791787,90.6000000000058,34.4229329986376,-116.925410314761
1130,1420790400.0,6.396317690443876,0,0,-3393,-17.7238554868949,156.923803165735,66.4999999999965,-117.67086832079
1131,1420794000.0,8.212156054207837,0,0,-3396,1.67247938367199,181.2,94.0452018978088,-118.251752977296
1132,1420797600.0,8.044103443917457,0,0,-3399,-9.90428897100339,156.923803165743,115.181378703329,-118.66725186456
1133,1420801200.0,5.930065257071757,0,0,-3402,-25.378473896017,90.6000000000013,128.468134896446,-118.916783869819
1134,1420804800.0,6.21136884880993,0,0,-3405,30.9913264096685,-1.5997420672839e-12,133.0,-119.0
1135,1420808400.0,4.385909797150251,0,0,-3408,44.1238395009411,-90.5999999999863,128.468134896448,-118.916783869819
1136,1420812000.0,9.13766756761486,0,0,-3411,44.6333103442866,-156.923803165744,115.181378703329,-118.66725186456
1137,1420815600.0,5.336896087342907,0,0,-3414,-41.7365124341401,-181.2,94.0452018978133,-118.251752977296
1138,1420819200.0,11.026944350954334,0,0,-3417,-51.2123888224617,-156.923803165744,66.5000000000021,-117.67086832079
1139,1420822800.0,8.687015223534061,0,0,-3420,-14.9828006270629,-90.600000000003,34.4229329986365,-116.925410314761
1140,1420826400.0,2.934966924076085,0,0,-3423,0.982052421826791,-3.53703688512603e-13,1.29808472881281e-13,-116.016421549637
1141,1420830000.0,6.882598742558438,0,0,-3426,12.9588860440167,90.6000000000024,-34.4229329986362,-114.945173328399
1142,1420833600.0,8.360579426365323,0,0,-3429,48.0968682016017,156.923803165733,-66.4999999999953,-113.713163888551
1143,1420837200.0,9.52856977799328,0,0,-3432,29.0538642481991,181.2,-94.0452018978131,-112.322116306696
1144,1420840800.0,6.695168987639345,0,0,-3435,6.6218602124661,156.923803165745,-115.181378703329,-110.77397608866
1145,1420844400.0,8.319964103050332,0,0,-3438,-50.7117962167635,90.6000000000047,-128.468134896446,-109.070908448527
1146,1420848000.0,6.758830771311377,0,0,-3441,28.6265203762778,2.30714944430911e-12,-133.0,-107.215295280388
1147,1420851600.0,7.882960691350769,0,0,-3444,27.3511773489523,-90.6000000000007,-128.468134896446,-105.209731827048
1148,1420855200.0,4.731103712003251,0,0,-3447,58.1065438364375,-156.923803165742,-115.18137870333,-103.057023050348
1149,1420858800.0,7.929527347080361,0,0,-3450,12.6167798008923,-181.2,-94.0452018978143,-100.760179708166
1150,1420862400.0,5.312217439831471,0,0,-3453,38.918138174684,-156.923803165746,-66.5000000000033,-98.3224141436035
1151,1420866000.0,1.301964871501684,0,0,-3456,-35.8914673132621,-90.6000000000064,-34.4229329986379,-95.7471357922334
1152,1420869600.0,5.800303106678903,0,0,-3459,7.68007094442088,-4.26059520010561e-12,-1.56362903315134e-12,-93.0379464136957
1153,1420873200.0,9.279303511173064,0,0,-3462,14.7419814886309,90.599999999999,34.4229329986348,-90.1986350543093
1154,1420876800.0,5.1983759605064925,0,0,-3465,21.4823550730405,156.923803165741,66.5000000000006,-87.2331727477495
1155,1420880400.0,6.551914645512579,0,0,-3468,-34.3332202448927,181.2,94.0452018978121,-84.1457069611991
1156,1420884000.0,6.322535463749324,0,0,-3471,32.1368995377001,156.923803165747,115.181378703328,-80.9405557947397
1157,1420887600.0,8.653741379951196,0,0,-3474,20.8238730804267,90.6000000000081,128.468134896445,-77.622201942097
1158,1420891200.0,7.6365020398019015,0,0,-3477,-8.85059992589922,6.21404095590211e-12,133.0,-74.195286421189
1159,1420894800.0,6.012838682342288,0,0,-3480,15.3843920018206,-90.5999999999973,128.468134896446,-70.6646020832467
1160,1420898400.0,8.740951668106149,0,0,-3483,61.2446042035003,-156.92380316574,115.18137870333,-67.0350869095714
1161,1420902000.0,4.343025277041035,0,0,-3486,15.5426448123119,-181.2,94.0452018978154,-63.3118171053251
1162,1420905600.0,6.877040375594259,0,0,-3489,1.93501584367726,-156.923803165737,66.499999999998,-59.4999999999997
1163,1420909200.0,7.17552674124156,0,0,-3492,-20.7468608728914,-90.6000000000098,34.4229329986393,-55.6049667644945
1164,1420912800.0,5.816518715781828,0,0,-3495,-61.0386830487137,-8.16748671169861e-12,2.9974495934214e-12,-51.63216495499
1165,1420916400.0,6.157862214373761,0,0,-3498,-35.7612090220232,90.5999999999956,-34.4229329986335,-47.5871508940494
1166,1420920000.0,6.158734291166462,0,0,-3501,34.6692010050998,156.923803165739,-66.4999999999994,-43.4755818996009
1167,1420923600.0,8.989955543535341,0,0,-3504,48.6223417734489,181.2,-94.0452018978111,-39.3032083726652
1168,1420927200.0,6.774619141467075,0,0,-3507,1.19139874422589,156.923803165748,-115.181378703327,-35.0758657548983
1169,1420930800.0,5.78854132950549,0,0,-3510,-20.4029255455134,90.5999999999936,-128.468134896447,-30.7994663672003
1170,1420934400.0,5.463465398527081,0,0,-3513,-47.7497872245003,1.01209324674951e-11,-133.0,-26.4799911408014
1171,1420938000.0,4.85130827652633,0,0,-3516,-21.3340889544994,-90.5999999999939,-128.468134896447,-22.1234812523873
1172,1420941600.0,9.093377583588698,0,0,-3519,-13.3624274684243,-156.923803165738,-115.181378703331,-17.7360296749657
1173,1420945200.0,7.749209003103983,0,0,-3522,21.8017649972477,-181.2,-94.045201897811,-13.3237726562933
1174,1420948800.0,11.809673112999814,0,0,-3525,40.1116424625979,-156.923803165739,-66.4999999999993,-8.89288113678462
1175,1420952400.0,5.453796968718456,0,0,-3528,47.5747930327146,-90.6000000000131,-34.4229329986406,-4.44955211888334
1176,1420956000.0,6.132074061902799,0,0,-3531,17.908237098085,8.52567677186521e-12,3.1289045547960097e-12,-2.04026156737949e-13
1177,1420959600.0,8.757908531939275,0,0,-3534,-24.0587569994185,90.5999999999922,34.4229329986321,4.44955211888293
1178,1420963200.0,5.340989977878335,0,0,-3537,-0.04074235316751,156.923803165737,66.4999999999981,8.89288113678421
1179,1420966800.0,9.597750940213993,0,0,-3540,56.3393230338995,181.2,94.0452018978101,13.3237726562929
1180,1420970400.0,9.094732656361652,0,0,-3543,11.4050144777111,156.92380316574,115.18137870333,17.7360296749644
1181,1420974000.0,7.397412018474109,0,0,-3546,-15.5459728209792,90.599999999997,128.468134896446,22.1234812523869
1182,1420977600.0,8.176739102876336,0,0,-3549,31.4421673070295,1.4027823979088098e-11,133.0,26.479991140801
1183,1420981200.0,10.192893722704694,0,0,-3552,-16.6742315101098,-90.5999999999906,128.468134896447,30.7994663671991
1184,1420984800.0,8.524883058426468,0,0,-3555,-25.5604707427322,-156.923803165736,115.181378703332,35.0758657548979
1185,1420988400.0,4.830024411482466,0,0,-3558,-33.4046652171143,-181.2,94.045201897812,39.3032083726648
1186,1420992000.0,8.818234803129059,0,0,-3561,-32.1406406604544,-156.923803165741,66.5000000000005,43.4755818996005
1187,1420995600.0,12.510533335662473,0,0,-3564,6.19168037491401,-90.5999999999987,34.4229329986347,47.587150894049
1188,1420999200.0,4.6268754554007145,0,0,-3567,-7.60516256497985,4.6187852602722e-12,-1.69508399452595e-12,51.6321649549896
1189,1421002800.0,5.135522333920768,0,0,-3570,27.8158907579291,90.5999999999889,-34.4229329986307,55.6049667644942
1190,1421006400.0,6.632069121169922,0,0,-3573,-23.0299849397663,156.923803165735,-66.4999999999969,59.4999999999994
1191,1421010000.0,7.150469306032448,0,0,-3576,18.3372437415985,181.2,-94.0452018978091,63.3118171053248
1192,1421013600.0,6.719895506329721,0,0,-3579,6.86432645494917,156.923803165742,-115.18137870333,67.0350869095711
1193,1421017200.0,8.698000082336087,0,0,-3582,-11.6442602354217,90.6000000000004,-128.468134896446,70.6646020832464
1194,1421020800.0,7.674287410721015,0,0,-3585,-24.1772480250403,1.7934715490681094e-11,-133.0,74.1952864211886
1195,1421024400.0,4.8271512161240135,0,0,-3588,-6.55831626150229,-90.600000000005,-128.468134896446,77.6222019420961
1196,1421028000.0,6.7525561124488105,0,0,-3591,-39.8652533004893,-156.923803165734,-115.181378703332,80.9405557947394
1197,1421031600.0,7.2400413557119405,0,0,-3594,-23.8699472357158,-181.2,-94.0452018978131,84.1457069611988
1198,1421035200.0,4.377392095455395,0,0,-3597,-27.4239932242728,-156.923803165743,-66.5000000000017,87.2331727477492
1199,1421038800.0,6.149249542113712,0,0,-3600,20.530969490254,-90.6000000000021,-34.4229329986361,90.1986350543091
1200,1421042400.0,7.402568732969573,0,0,-3603,10.0646012006877,7.11893748679198e-13,2.61263434255887e-13,93.0379464136954
1201,1421046000.0,7.149311414621747,0,0,-3606,7.12055938571684,90.5999999999855,34.4229329986293,95.7471357922331
1202,1421049600.0,6.9052615120038805,0,0,-3609,13.1999321193414,156.923803165744,66.5000000000022,98.3224141436032
1203,1421053200.0,9.644561273788883,0,0,-3612,-4.42121155579685,181.2,94.0452018978081,100.760179708166
1204,1421056800.0,7.2815646930011235,0,0,-3615,-16.2481987565812,156.923803165744,115.181378703329,103.057023050348
1205,1421060400.0,8.751480515128705,0,0,-3618,52.6659638798853,90.6000000000038,128.468134896446,105.209731827048
1206,1421064000.0,5.351678562085294,0,0,-3621,-16.1856760099652,1.2415520071173e-12,133.0,107.215295280388
1207,1421067600.0,5.602369482893115,0,0,-3624,23.2390715017849,-90.6000000000016,128.468134896446,109.070908448527
1208,1421071200.0,8.21518837064963,0,0,-3627,11.7937350325567,-156.923803165732,115.181378703333,110.77397608866
1209,1421074800.0,5.7016597655454415,0,0,-3630,24.7401314524915,-181.2,94.0452018978087,112.322116306696
1210,1421078400.0,5.947316471327758,0,0,-3633,-7.7942100492563,-156.923803165745,66.500000000003,113.713163888551
1211,1421082000.0,4.415648967063652,0,0,-3636,35.7397468063139,-90.6000000000055,34.4229329986375,114.945173328399
1212,1421085600.0,4.327954285061239,0,0,-3639,-7.31811085635796,-3.19499776291381e-12,1.17255712601417e-12,116.016421549637
1213,1421089200.0,4.272777574303536,0,0,-3642,34.8737265036538,90.5999999999999,-34.4229329986352,116.925410314761
1214,1421092800.0,7.974232479361154,0,0,-3645,69.5191289460462,156.923803165742,-66.500000000001,117.67086832079
1215,1421096400.0,7.198653201389426,0,0,-3648,20.2153436322114,181.2,-94.0452018978071,118.251752977296
1216,1421100000.0,7.511275987946996,0,0,-3651,-4.29786529657001,156.923803165746,-115.181378703328,118.66725186456
1217,1421103600.0,8.228704464664512,0,0,-3654,18.7605099519096,90.6000000000072,-128.468134896445,118.916783869819
1218,1421107200.0,4.493147968350677,0,0,-3657,12.545332901207,5.1484435187103095e-12,-133.0,119.0
1219,1421110800.0,7.271758255287207,0,0,-3660,41.8831563217529,-90.5999999999982,-128.468134896446,118.916783869819
1220,1421114400.0,8.726073269648236,0,0,-3663,22.9040718833102,-156.923803165741,-115.18137870333,118.66725186456
1221,1421118000.0,3.2455428781962756,0,0,-3666,-19.3074396426632,-181.2,-94.0452018978097,118.251752977296
1222,1421121600.0,7.857068317752178,0,0,-3669,-9.87396106135869,-156.923803165747,-66.5000000000042,117.67086832079
1223,1421125200.0,6.502643587245994,0,0,-3672,-13.94244943319,-90.6000000000089,-34.4229329986389,116.925410314761
1224,1421128800.0,3.292068721811253,0,0,-3675,12.1702959221909,-7.10188927450681e-12,-2.60637768628423e-12,116.016421549637
1225,1421132400.0,7.201950795887565,0,0,-3678,33.8961968489788,90.5999999999966,34.4229329986338,114.945173328399
1226,1421136000.0,5.773755463132263,0,0,-3681,11.564049241949,156.92380316574,66.4999999999997,113.713163888551
1227,1421139600.0,4.08762567735098,0,0,-3684,39.8963177307808,181.2,94.0452018978114,112.322116306696
1228,1421143200.0,8.948372848352866,0,0,-3687,44.2058355977497,156.923803165738,115.181378703331,110.77397608866
1229,1421146800.0,6.039268635095444,0,0,-3690,15.3520896685207,90.6000000000106,128.468134896445,109.070908448527
1230,1421150400.0,7.20743200925327,0,0,-3693,-11.604093590211,9.05533503030332e-12,133.0,107.215295280388
1231,1421154000.0,7.020419076248665,0,0,-3696,58.6176504648727,-90.5999999999949,128.468134896447,105.209731827049
1232,1421157600.0,5.142946443391618,0,0,-3699,-40.0892775458302,-156.923803165739,115.181378703331,103.057023050348
1233,1421161200.0,6.217109278351997,0,0,-3702,6.51720921324939,-181.2,94.0452018978108,100.760179708166
1234,1421164800.0,5.183281217813228,0,0,-3705,-5.07504261284104,-156.923803165749,66.5000000000055,98.3224141436037
1235,1421168400.0,4.269094467942477,0,0,-3708,31.015645392621,-90.5999999999944,34.422932998633,95.7471357922336
1236,1421172000.0,6.593786469290822,0,0,-3711,-45.9660789713681,-1.1008780786099798e-11,4.04019824655429e-12,93.0379464136954
1237,1421175600.0,4.189813760124707,0,0,-3714,14.3562053723743,90.5999999999932,-34.4229329986325,90.1986350543091
1238,1421179200.0,5.4457215747579735,0,0,-3717,-17.499110412267,156.923803165738,-66.4999999999985,87.2331727477492
1239,1421182800.0,6.679997375465763,0,0,-3720,-13.1883125876143,181.2,-94.0452018978104,84.1457069611994
1240,1421186400.0,7.745965114247766,0,0,-3723,-38.4656274142836,156.92380316574,-115.181378703331,80.9405557947394
1241,1421190000.0,8.215825698285327,0,0,-3726,-16.2644714492278,90.6000000000139,-128.468134896445,77.6222019420967
1242,1421193600.0,6.109162054246699,0,0,-3729,-41.6273024030835,-7.637828453260509e-12,-133.0,74.1952864211893
1243,1421197200.0,6.164592381722463,0,0,-3732,-48.7160830194846,-90.5999999999915,-128.468134896447,70.6646020832471
1244,1421200800.0,4.744579674888933,0,0,-3735,2.64231115723619,-156.923803165737,-115.181378703332,67.0350869095711
1245,1421204400.0,6.724449669143057,0,0,-3738,-31.3360831385739,-181.2,-94.0452018978118,63.3118171053255
