,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1092,1420653600.0,10.117275607276866,0,0,0,-19.5458356171784,-2.21336813238684e-12,1.0640627674954e-12,-1.06072400639074e-13
1093,1420657200.0,8.746385988763228,0,0,0,-11.361147841542,37.6499999999992,-18.7384988654221,-2.02286361034911
1094,1420660800.0,8.988675784364066,0,0,0,20.8398084321512,65.2117129049684,-36.2000000000002,-4.04289806302524
1095,1420664400.0,13.004667423889694,0,0,0,-1.16289078243296,75.3,-51.1945309579037,-6.05727815718882
1096,1420668000.0,9.762511483480262,0,0,0,-29.4082021313002,65.2117129049667,-62.7002392339941,-8.06318660013108
1097,1420671600.0,8.136930506321935,0,0,0,-8.90522087045938,37.6500000000037,-69.933029823328,-10.0578179475135
1098,1420675200.0,7.278952948369332,0,0,0,-3.48966300661837,3.02514774282545e-12,-72.4,-12.0383825270366
1099,1420678800.0,2.4074099663654023,0,0,0,21.2973467481021,-37.6499999999985,-69.9330298233288,-14.0021103400466
1100,1420682400.0,4.330191516535354,0,0,0,-30.2449204730443,-65.211712904968,-62.7002392339935,-15.9462549356299
1101,1420686000.0,4.92480238650115,0,0,0,23.4478416217351,-75.3,-51.1945309579057,-17.8680972517743
1102,1420689600.0,6.9534764117691985,0,0,0,-16.0001555802385,-65.2117129049714,-36.2000000000027,-19.7649494182219
1103,1420693200.0,6.88355960170263,0,0,0,5.54393994219938,-37.649999999997,-18.7384988654209,-21.6341585156981
1104,1420696800.0,10.405049307088126,0,0,0,18.5796984289611,-3.83692735326406e-12,-1.84457862135669e-12,-23.4731102862598
1105,1420700400.0,9.994629275481822,0,0,0,-2.17302130952422,37.6499999999978,18.7384988654213,-25.2792327895724
1106,1420704000.0,12.5774004748615,0,0,0,14.4995750517578,65.2117129049676,36.1999999999995,-27.0499999999999
1107,1420707600.0,15.056332285779742,0,0,0,-12.6678936868967,75.3,51.1945309579061,-28.7829353394798
1108,1420711200.0,15.264925610656624,0,0,0,32.5239861894022,65.2117129049676,62.7002392339937,-30.4756151412418
1109,1420714800.0,14.493480946870726,0,0,0,14.175864032151,37.6500000000051,69.9330298233278,-32.1256720395265
1110,1420718400.0,13.08453240248836,0,0,0,17.895327448772,-3.9119119167350096e-12,72.4,-33.7307982805576
1111,1420722000.0,9.220853200431428,0,0,0,15.3901136172023,-37.6499999999971,69.933029823329,-35.2887489501463
1112,1420725600.0,12.439449342076658,0,0,0,20.5367778233467,-65.2117129049672,62.7002392339939,-36.7973451134066
1113,1420729200.0,9.201718831879164,0,0,0,21.8695450329135,-75.3,51.1945309579063,-38.2544768621922
1114,1420732800.0,6.0909302380912855,0,0,0,-26.2419951362182,-65.211712904968,36.1999999999998,-39.6581062659937
1115,1420736400.0,12.043178613475003,0,0,0,14.9144230098046,-37.6499999999984,18.7384988654217,-41.006270222169
1116,1420740000.0,13.531716269718611,0,0,0,7.59779102890034,-5.46048657414129e-12,2.6250944752179898e-12,-42.2970832015202
1117,1420743600.0,9.788340267489833,0,0,0,-11.8980728725786,37.6499999999964,-18.7384988654206,-43.5287398853767
1118,1420747200.0,8.816479974986892,0,0,0,3.77395982809834,65.2117129049668,-36.1999999999988,-44.6995176904954
1119,1420750800.0,13.506987162724153,0,0,0,13.1066922621332,75.3,-51.1945309579055,-45.8077791782501
1120,1420754400.0,8.482536464996423,0,0,0,-0.166572086268174,65.2117129049684,-62.7002392339933,-46.851974344738
1121,1420758000.0,5.247313572660784,0,0,0,-32.631551228869,37.6499999999991,-69.9330298233287,-47.8306427885995
1122,1420761600.0,7.063510421223533,0,0,0,8.15461825675293,-2.28835269585779e-12,-72.4,-48.7424157535209
1123,1420765200.0,0.9914157235043248,0,0,0,8.12972109896367,-37.6499999999957,-69.9330298233292,-49.5860180425656
1124,1420768800.0,8.2693073650644,0,0,0,21.8616081513695,-65.2117129049664,-62.7002392339943,-50.3602698016514
1125,1420772400.0,1.3811994773613017,0,0,0,6.44367193300616,-75.3,-51.1945309579069,-51.0640881696827
1126,1420776000.0,4.1928430995970585,0,0,0,-10.4772927348594,-65.2117129049688,-36.2000000000005,-51.6964887930302
1127,1420779600.0,6.439876789737514,0,0,0,-59.0175835524558,-37.6499999999998,-18.7384988654224,-52.2565872022385
1128,1420783200.0,2.923066572229245,0,0,0,-56.0816385812601,-7.08404579501851e-12,-3.40561032907929e-12,-52.7436000490366
1129,1420786800.0,12.175892290690594,0,0,0,-11.1851868540475,37.6500000000024,18.7384988654238,-53.1568462019209
1130,1420790400.0,11.790477997162412,0,0,0,-15.9932595380191,65.211712904966,36.1999999999981,-53.4957476987794
1131,1420794000.0,14.179374901320122,0,0,0,21.4612267684241,75.3,51.194530957905,-53.7598305552244
1132,1420797600.0,14.720452405738786,0,0,0,12.8784940341473,65.2117129049692,62.7002392339929,-53.9487254275019
1133,1420801200.0,8.892649848895374,0,0,0,-2.32147393789557,37.6500000000005,69.9330298233285,-54.0621681290524
1134,1420804800.0,8.661064686711486,0,0,0,-40.8828441410278,-6.64793474980561e-13,72.4,-54.1
1135,1420808400.0,10.63929092187112,0,0,0,1.26112508719961,-37.6499999999943,69.9330298233294,-54.0621681290524
1136,1420812000.0,10.27199688444524,0,0,0,29.6395525494586,-65.2117129049699,62.7002392339926,-53.9487254275018
1137,1420815600.0,8.87036754325803,0,0,0,-1.24070031897478,-75.3,51.1945309579074,-53.7598305552244
1138,1420819200.0,6.934862780916351,0,0,0,9.99489606368635,-65.2117129049696,36.2000000000011,-53.4957476987795
1139,1420822800.0,4.064527766362078,0,0,0,-27.3881657801596,-37.6500000000012,18.7384988654232,-53.1568462019209
1140,1420826400.0,11.801093756149442,0,0,0,5.98827425528585,-1.46986135458052e-13,7.06626574180807e-14,-52.7436000490366
1141,1420830000.0,9.663607537056626,0,0,0,-16.0608756333158,37.650000000001,-18.738498865423,-52.2565872022386
1142,1420833600.0,9.232978975506155,0,0,0,-3.44877689740193,65.2117129049652,-36.1999999999975,-51.6964887930303
1143,1420837200.0,4.012731139812743,0,0,0,-12.7651561355692,75.3,-51.1945309579073,-51.0640881696827
1144,1420840800.0,6.658413724433888,0,0,0,-24.5012004016211,65.21171290497,-62.7002392339925,-50.3602698016514
1145,1420844400.0,7.748274786747285,0,0,0,-6.57200875290042,37.6500000000019,-69.9330298233283,-49.5860180425658
1146,1420848000.0,5.761112316200954,0,0,0,-35.9549672164139,9.58765745896665e-13,-72.4,-48.742415753521
1147,1420851600.0,4.595486868257497,0,0,0,2.26299592295192,-37.6500000000003,-69.9330298233285,-47.8306427885993
1148,1420855200.0,7.229406414233288,0,0,0,39.7585675212132,-65.211712904969,-62.700239233993,-46.8519743447381
1149,1420858800.0,7.5057112081572015,0,0,0,14.6568165139291,-75.3,-51.194530957908,-45.8077791782503
1150,1420862400.0,7.397474758296924,0,0,0,-4.51923498962948,-65.2117129049704,-36.2000000000018,-44.6995176904954
1151,1420866000.0,3.081318915932654,0,0,0,-9.85742332291347,-37.6500000000026,-18.7384988654239,-43.5287398853767
1152,1420869600.0,4.326629265937105,0,0,0,-14.9209040833445,-1.77054535633528e-12,-8.51178511279376e-13,-42.2970832015205
1153,1420873200.0,9.706851440674665,0,0,0,15.0808033645337,37.6499999999996,18.7384988654223,-41.0062702221692
1154,1420876800.0,9.954896908205447,0,0,0,-10.1907572239917,65.2117129049686,36.2000000000003,-39.6581062659937
1155,1420880400.0,16.589415529436305,0,0,0,16.9266401320773,75.3,51.1945309579068,-38.2544768621922
1156,1420884000.0,14.940333013135023,0,0,0,26.8159949696917,65.2117129049708,62.7002392339921,-36.7973451134069
1157,1420887600.0,12.251012346583126,0,0,0,-31.0809587965346,37.6500000000034,69.9330298233281,-35.2887489501466
1158,1420891200.0,10.211583216292148,0,0,0,13.9187411299794,2.58232496677389e-12,72.4,-33.7307982805573
1159,1420894800.0,12.57573738644942,0,0,0,7.52066412678531,-37.6499999999989,69.9330298233287,-32.1256720395264
1160,1420898400.0,8.561141109858628,0,0,0,-13.6657938444171,-65.2117129049682,62.7002392339934,-30.4756151412421
1161,1420902000.0,8.184932631739503,0,0,0,-8.70859732983948,-75.3,51.1945309579085,-28.7829353394797
1162,1420905600.0,8.385413632231261,0,0,0,-1.86373726807209,-65.2117129049669,36.1999999999989,-27.0499999999999
1163,1420909200.0,8.54649312405411,0,0,0,3.03592330108932,-37.6500000000041,18.7384988654247,-25.2792327895727
1164,1420912800.0,7.165315723479309,0,0,0,40.0985524118215,-3.3941045772125e-12,1.63169436514067e-12,-23.4731102862602
1165,1420916400.0,8.844404999077092,0,0,0,-1.55765146609317,37.6499999999982,-18.7384988654215,-21.6341585156981
1166,1420920000.0,9.68509796291988,0,0,0,13.0436166786884,65.2117129049678,-36.1999999999997,-19.7649494182219
1167,1420923600.0,6.58930514743081,0,0,0,-43.9085471042833,75.3,-51.1945309579062,-17.8680972517747
1168,1420927200.0,7.327551982345063,0,0,0,-24.8035814172826,65.2117129049716,-62.7002392339917,-15.9462549356303
1169,1420930800.0,8.223976502067236,0,0,0,-39.6890538004483,37.6499999999973,-69.9330298233289,-14.0021103400465
1170,1420934400.0,6.296505931220299,0,0,0,38.4316384388216,4.20588418765111e-12,-72.4,-12.0383825270366
1171,1420938000.0,4.065346957250515,0,0,0,-12.3923747639543,-37.6499999999975,-69.9330298233289,-10.0578179475139
1172,1420941600.0,8.236478288995043,0,0,0,6.37357982026199,-65.2117129049674,-62.7002392339938,-8.06318660013145
1173,1420945200.0,6.054329543052856,0,0,0,-4.63678271606179,-75.3,-51.1945309579062,-6.05727815718881
1174,1420948800.0,0.39795663544505455,0,0,0,-40.8688703968867,-65.2117129049678,-36.1999999999996,-4.04289806302561
1175,1420952400.0,8.537049115378291,0,0,0,-6.12791454956187,-37.6500000000055,-18.7384988654254,-2.02286361034948
1176,1420956000.0,13.694248131331658,0,0,0,12.8438836337816,3.54295508234796e-12,1.70325330652053e-12,-9.27547485674205e-14
1177,1420959600.0,14.982516547732507,0,0,0,30.6785411389719,37.6499999999968,18.7384988654208,2.0228636103493
1178,1420963200.0,13.042968407066173,0,0,0,-17.1902973746336,65.211712904967,36.199999999999,4.04289806302543
1179,1420966800.0,15.645750688285338,0,0,0,-18.833146527875,75.3,51.1945309579057,6.05727815718862
1180,1420970400.0,18.328323406751643,0,0,0,29.7002314671698,65.2117129049682,62.7002392339934,8.06318660013088
1181,1420974000.0,13.192933402654049,0,0,0,-27.7853802959452,37.6499999999987,69.9330298233287,10.0578179475137
1182,1420977600.0,10.35032150574514,0,0,0,18.8443376158543,5.82944340852834e-12,72.4,12.0383825270364
1183,1420981200.0,16.58265139315271,0,0,0,12.1812371167915,-37.6499999999961,69.9330298233291,14.002110340046
1184,1420984800.0,10.861459168129702,0,0,0,42.524054308579,-65.2117129049666,62.7002392339941,15.9462549356301
1185,1420988400.0,10.851814760914836,0,0,0,0.425738249004295,-75.3,51.1945309579067,17.8680972517745
1186,1420992000.0,9.71802352631289,0,0,0,6.49540984400803,-65.2117129049686,36.2000000000003,19.7649494182217
1187,1420995600.0,11.05597360744739,0,0,0,30.3703315527776,-37.6499999999995,18.7384988654222,21.6341585156979
1188,1420999200.0,9.710872952951313,0,0,0,11.4364183429148,1.9193958614707297e-12,-9.22737452659237e-13,23.47311028626
1189,1421002800.0,7.691289808045701,0,0,0,-34.1115309901218,37.6499999999954,-18.73849886542,25.2792327895726
1190,1421006400.0,14.368824178166081,0,0,0,58.1377015813961,65.2117129049662,-36.1999999999983,27.0499999999997
1191,1421010000.0,12.545312115498653,0,0,0,-22.8170389616625,75.3,-51.1945309579051,28.7829353394796
1192,1421013600.0,10.966029858863706,0,0,0,-28.4742517838323,65.211712904969,-62.700239233993,30.475615141242
1193,1421017200.0,10.488575387598514,0,0,0,3.45437114761255,37.6500000000002,-69.9330298233285,32.1256720395263
1194,1421020800.0,8.1576176870058,0,0,0,15.5076843616234,7.45300262940557e-12,-72.4,33.7307982805572
1195,1421024400.0,5.184077400070709,0,0,0,-15.9961914082803,-37.6500000000021,-69.9330298233283,35.2887489501462
1196,1421028000.0,6.271513175325006,0,0,0,6.54836993664865,-65.2117129049658,-62.7002392339945,36.7973451134067
1197,1421031600.0,9.203173838587984,0,0,0,-4.60129151184195,-75.3,-51.1945309579073,38.2544768621921
1198,1421035200.0,10.961325361472538,0,0,0,33.8399222119042,-65.2117129049694,-36.2000000000009,39.6581062659936
1199,1421038800.0,8.548104348850222,0,0,0,-1.36868154046258,-37.6500000000009,-18.738498865423,41.0062702221691
1200,1421042400.0,12.133535752582933,0,0,0,-8.91724240860576,2.95836640593508e-13,1.42221598797941e-13,42.2970832015204
1201,1421046000.0,12.854252006976948,0,0,0,12.7815044940346,37.649999999994,18.7384988654193,43.5287398853766
1202,1421049600.0,18.47928580104122,0,0,0,-0.279791322755282,65.2117129049697,36.2000000000012,44.6995176904953
1203,1421053200.0,15.294034971865164,0,0,0,-23.0762432195405,75.3,51.1945309579046,45.8077791782502
1204,1421056800.0,14.108018818687444,0,0,0,-41.8379525884209,65.2117129049698,62.7002392339926,46.8519743447381
1205,1421060400.0,11.833214179267742,0,0,0,-45.2241177975226,37.6500000000016,69.9330298233283,47.8306427885992
1206,1421064000.0,16.372045311592498,0,0,0,-4.32250502091312,5.15942969845105e-13,72.4,48.7424157535208
1207,1421067600.0,15.943568951673987,0,0,0,-28.5804915612084,-37.6500000000007,69.9330298233285,49.5860180425657
1208,1421071200.0,14.143210673011685,0,0,0,-13.9399163154005,-65.211712904965,62.7002392339949,50.3602698016514
1209,1421074800.0,12.188632688820084,0,0,0,12.0851108752576,-75.3,51.1945309579049,51.0640881696827
1210,1421078400.0,8.128549185982463,0,0,0,-6.29776754711801,-65.2117129049702,36.2000000000016,51.6964887930303
1211,1421082000.0,11.144265777604557,0,0,0,5.40461004891138,-37.6500000000023,18.7384988654237,52.2565872022386
1212,1421085600.0,10.292580781352962,0,0,0,0.616452008369746,-1.32772258028372e-12,6.38294255063354e-13,52.7436000490366
1213,1421089200.0,11.364946279918499,0,0,0,-3.64190200788293,37.65,-18.7384988654225,53.1568462019209
1214,1421092800.0,12.325651063218062,0,0,0,-26.4630427142978,65.2117129049689,-36.2000000000005,53.4957476987795
1215,1421096400.0,11.530150629061692,0,0,0,27.5450468173935,75.3,-51.194530957904,53.7598305552244
1216,1421100000.0,12.387495549226205,0,0,0,6.75463150340101,65.2117129049706,-62.7002392339922,53.9487254275018
1217,1421103600.0,14.299633262478565,0,0,0,23.2417284049196,37.650000000003,-69.9330298233281,54.0621681290524
1218,1421107200.0,10.668868029979219,0,0,0,29.8525806374512,2.1395021907223297e-12,-72.4,54.1
1219,1421110800.0,8.115851391139266,0,0,0,-11.6015826158717,-37.6499999999993,-69.9330298233287,54.0621681290524
1220,1421114400.0,2.984050555275895,0,0,0,-44.77295987661,-65.2117129049685,-62.7002392339933,53.9487254275019
1221,1421118000.0,4.54352016110063,0,0,0,-25.8087135919023,-75.3,-51.1945309579055,53.7598305552244
1222,1421121600.0,9.685171638363926,0,0,0,18.2331439104664,-65.211712904971,-36.2000000000023,53.4957476987795
1223,1421125200.0,10.311373405683108,0,0,0,2.59842149468816,-37.6500000000037,-18.7384988654245,53.1568462019209
1224,1421128800.0,10.024420883417008,0,0,0,-15.1667797910737,-2.95128180116094e-12,-1.41881010892465e-12,52.7436000490367
1225,1421132400.0,13.129136767912026,0,0,0,4.7151208161271,37.6499999999986,18.7384988654217,52.2565872022386
1226,1421136000.0,15.943877093392386,0,0,0,-11.0040686836685,65.211712904968,36.1999999999998,51.6964887930303
1227,1421139600.0,14.53711759992529,0,0,0,-18.3495990653309,75.3,51.1945309579064,51.0640881696827
1228,1421143200.0,18.092906363585207,0,0,0,-22.0087148689378,65.2117129049671,62.7002392339939,50.3602698016515
1229,1421146800.0,14.48241532450753,0,0,0,13.9092869415577,37.6500000000044,69.9330298233279,49.5860180425657
1230,1421150400.0,12.933222932030594,0,0,0,-20.1574249113505,3.76306141159956e-12,72.4,48.742415753521
1231,1421154000.0,11.512788116044767,0,0,0,-7.84851704244793,-37.6499999999979,69.9330298233289,47.8306427885994
1232,1421157600.0,8.954980531010227,0,0,0,-6.05140078250863,-65.2117129049676,62.7002392339936,46.8519743447382
1233,1421161200.0,9.764556619161748,0,0,0,9.71216416890134,-75.3,51.194530957906,45.8077791782502
1234,1421164800.0,13.427579563645336,0,0,0,14.7799475343541,-65.2117129049718,36.200000000003,44.6995176904955
1235,1421168400.0,10.455650652961975,0,0,0,21.2109044186612,-37.6499999999977,18.7384988654213,43.5287398853768
1236,1421172000.0,14.619897944781357,0,0,0,-5.3806871677193,-4.57484102203817e-12,2.19932596278595e-12,42.2970832015204
1237,1421175600.0,13.871125027421161,0,0,0,-2.81025998266186,37.6499999999972,-18.738498865421,41.0062702221691
1238,1421179200.0,11.683256681629757,0,0,0,8.69599929419766,65.2117129049672,-36.1999999999992,39.6581062659936
1239,1421182800.0,11.076553908954612,0,0,0,4.97031464486739,75.3,-51.1945309579058,38.2544768621923
1240,1421186400.0,14.422180255412933,0,0,0,24.4981750252191,65.2117129049679,-62.7002392339935,36.7973451134067
1241,1421190000.0,8.808073664596995,0,0,0,-5.31341594886079,37.6500000000058,-69.9330298233277,35.2887489501465
1242,1421193600.0,16.898172399363183,1,0,0,-10.7216712950977,-3.17399824796091e-12,-72.4,33.7307982805575
1243,1421197200.0,6.658744701599222,0,0,0,10.5495251713052,-37.6499999999965,-69.9330298233291,32.1256720395266
1244,1421200800.0,6.372783510011719,0,0,0,4.46567138095276,-65.2117129049668,-62.700239233994,30.475615141242
1245,1421204400.0,4.5672942854172565,0,0,0,4.74597376448509,-75.3,-51.1945309579066,28.7829353394799
1246,1421208000.0,6.116085955357727,0,0,0,17.5098808638212,-65.2117129049683,-36.2000000000001,27.0500000000001
1247,1421211600.0,9.525036900883881,0,0,0,-7.38062028316441,-37.6499999999991,-18.738498865422,25.2792327895729
1248,1421215200.0,14.074231240145926,0,0,0,-19.9745870775724,-6.1984002429153896e-12,-2.97984181664724e-12,23.47311028626
1249,1421218800.0,10.799618874063551,0,0,0,-0.151316407103906,37.6500000000032,18.7384988654242,21.6341585156979
1250,1421222400.0,14.142760176121863,0,0,0,-1.24750885705769,65.2117129049664,36.1999999999985,19.7649494182221
1251,1421226000.0,14.89539458629708,0,0,0,-16.3449779722645,75.3,51.1945309579053,17.8680972517745
1252,1421229600.0,14.686736843509063,0,0,0,-19.8418018334923,65.2117129049687,62.7002392339931,15.9462549356301
1253,1421233200.0,13.184965317059671,0,0,0,-18.1152774223245,37.6499999999998,69.9330298233286,14.0021103400464
1254,1421236800.0,12.767037705801384,0,0,0,-1.10380617673833,-1.55043902708368e-12,72.4,12.0383825270368
1255,1421240400.0,10.217380975497834,0,0,0,16.190432269163,-37.649999999995,69.9330298233293,10.0578179475137
1256,1421244000.0,9.849893240862386,0,0,0,12.4752423521403,-65.211712904966,62.7002392339944,8.06318660013126
1257,1421247600.0,12.357259024563554,0,0,0,7.45493023357782,-75.3,51.1945309579071,6.05727815718901
