,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1101,1420686000.0,5.693531127230142,0,0,0,81.3162452229956,-640.5,-317.773787465233,-88.7790118535478
1102,1420689600.0,6.72521834576498,0,0,0,137.387431845074,-554.68927112396,-224.700000000017,-98.2036673496867
1103,1420693200.0,6.6374269245601525,0,0,0,31.2464423995261,-320.249999999975,-116.313278869063,-107.490976137147
1104,1420696800.0,11.055437982245275,0,0,0,41.0092225163324,-3.2636812347485196e-11,-1.14496358071505e-11,-116.627949074799
1105,1420700400.0,11.982710886168185,0,0,0,-21.75072143642,320.249999999981,116.313278869065,-125.601807279798
1106,1420704000.0,16.252086510806826,0,0,0,56.5718055363827,554.689271123928,224.699999999997,-134.399999999999
1107,1420707600.0,16.676920442378698,0,0,0,28.5181375300816,640.5,317.773787465235,-143.010222167323
1108,1420711200.0,15.800747420984742,0,0,0,92.193100608501,554.689271123927,389.191816460729,-151.420431607501
1109,1420714800.0,13.615083588251755,0,0,0,68.3109176978913,320.250000000044,434.087066334303,-159.618865882157
1110,1420718400.0,14.1664618376952,0,0,0,148.184200854655,-3.32746292519094e-11,449.4,-167.594058739628
1111,1420722000.0,13.14047217546181,0,0,0,69.1802660007001,-320.249999999975,434.08706633431,-175.334856151559
1112,1420725600.0,7.0078389318334935,0,0,0,169.218007511185,-554.689271123924,389.19181646073,-182.830431912822
1113,1420729200.0,10.382851464111607,0,0,0,-30.0640581743585,-640.5,317.773787465236,-190.070302782944
1114,1420732800.0,6.832806575464305,0,0,0,-47.0638183004626,-554.689271123931,224.699999999999,-197.044343147858
1115,1420736400.0,9.074098809172972,0,0,0,-55.0826413434431,-320.249999999987,116.313278869068,-203.742799181498
1116,1420740000.0,9.71620335569623,0,0,0,-238.941622066764,-4.6446768270086297e-11,1.6294440016063e-11,-210.156302487406
1117,1420743600.0,15.915643084868567,0,0,0,58.8198860979422,320.249999999969,-116.313278869061,-216.27588320128
1118,1420747200.0,12.046801624432204,0,0,0,23.6423660692118,554.689271123921,-224.699999999993,-222.09298253614
1119,1420750800.0,9.338281574642005,0,0,0,-28.9965338434521,640.5,-317.773787465231,-227.599464752562
1120,1420754400.0,9.823315549828523,0,0,0,-13.758512430518,554.689271123934,-389.191816460726,-232.787628537256
1121,1420758000.0,7.750425227231335,0,0,0,71.8384989768017,320.249999999993,-434.087066334308,-237.65021777404
1122,1420761600.0,6.494502504409507,0,0,0,-95.7576963675679,-1.9464673329308295e-11,-449.4,-242.18043169217
1123,1420765200.0,10.982091195393172,0,0,0,165.525547247051,-320.249999999963,-434.087066334311,-246.371934377849
1124,1420768800.0,3.185017156221476,0,0,0,4.84903717947101,-554.689271123917,-389.191816460732,-250.218863635562
1125,1420772400.0,4.361356864476875,0,0,0,-78.8608166457802,-640.5,-317.77378746524,-253.715839186889
1126,1420776000.0,4.924925464675871,0,0,0,-206.593710358852,-554.689271123938,-224.700000000003,-256.857970195315
1127,1420779600.0,9.03309427571734,0,0,0,-163.633476200798,-320.249999999999,-116.313278869072,-259.640862106501
1128,1420783200.0,9.913766911877834,0,0,0,-1.26096342248235,-6.02567241926874e-11,-2.11392442249756e-11,-262.060622794474
1129,1420786800.0,12.317798943537232,0,0,0,106.067547729622,320.25000000002,116.313278869081,-264.113868005108
1130,1420790400.0,11.565530608623686,0,0,0,96.1790214197303,554.689271123914,224.699999999988,-265.797726089314
1131,1420794000.0,13.748747711267262,0,0,0,260.474068778878,640.5,317.773787465228,-267.109842019303
1132,1420797600.0,15.158251900614198,0,0,0,-80.2109147420889,554.689271123941,389.191816460724,-268.048380682301
1133,1420801200.0,13.282592976741753,0,0,0,281.812927069142,320.250000000005,434.087066334307,-268.612029447122
1134,1420804800.0,8.27072209248125,0,0,0,-243.869795000203,-5.65471740670716e-12,449.4,-268.8
1135,1420808400.0,10.705768784662041,0,0,0,42.6915429799257,-320.249999999951,434.087066334312,-268.612029447122
1136,1420812000.0,7.766260733896829,0,0,0,13.9301733174615,-554.689271123947,389.191816460722,-268.048380682301
1137,1420815600.0,8.702966084520515,0,0,0,11.1163357472423,-640.5,317.773787465243,-267.109842019304
1138,1420819200.0,9.91563844323945,0,0,0,-34.524671732165,-554.689271123945,224.700000000007,-265.797726089315
1139,1420822800.0,9.173082310071843,0,0,0,-17.0085770686511,-320.250000000011,116.313278869077,-264.113868005108
1140,1420826400.0,12.17118438341926,0,0,0,-147.963382449476,-1.25026055459339e-12,4.3861599784096e-13,-262.060622794474
1141,1420830000.0,12.783765563134141,0,0,0,428.817907216963,320.250000000008,-116.313278869076,-259.640862106502
1142,1420833600.0,9.702534245191542,0,0,0,90.523384316348,554.689271123907,-224.699999999984,-256.857970195315
1143,1420837200.0,11.126865986800814,0,0,0,160.199404797631,640.5,-317.773787465242,-253.715839186889
1144,1420840800.0,10.500619907615613,0,0,0,-45.6679717398923,554.689271123948,-389.191816460721,-250.218863635562
1145,1420844400.0,10.981106774480036,0,0,0,-147.656137160613,320.250000000017,-434.087066334306,-246.37193437785
1146,1420848000.0,13.396596420217094,0,0,0,471.416783122164,8.15523851589394e-12,-449.4,-242.180431692171
1147,1420851600.0,7.947924424029395,0,0,0,-177.462619127121,-320.250000000003,-434.087066334307,-237.650217774039
1148,1420855200.0,1.4975221454813425,0,0,0,-226.524261970606,-554.68927112394,-389.191816460724,-232.787628537257
1149,1420858800.0,5.19928693896078,0,0,0,-248.903516892581,-640.5,-317.773787465246,-227.599464752563
1150,1420862400.0,8.19782827375287,0,0,0,-248.062916695775,-554.689271123952,-224.700000000011,-222.09298253614
1151,1420866000.0,6.267918286368413,0,0,0,58.4719244475776,-320.250000000023,-116.313278869082,-216.27588320128
1152,1420869600.0,9.235657079322,0,0,0,-82.853861365215,-1.5060216477194498e-11,-5.28342020675348e-12,-210.156302487407
1153,1420873200.0,10.395822416954518,0,0,0,-104.97773268707,320.249999999996,116.313278869071,-203.742799181499
1154,1420876800.0,14.978495638272946,0,0,0,-36.7364164270093,554.689271123936,224.700000000002,-197.044343147858
1155,1420880400.0,13.686040142575708,0,0,0,268.384694918053,640.5,317.773787465239,-190.070302782944
1156,1420884000.0,12.261686122849598,0,0,0,-118.525204574619,554.689271123955,389.191816460719,-182.830431912824
1157,1420887600.0,14.355182678092302,0,0,0,-196.014615225502,320.250000000029,434.087066334304,-175.33485615156
1158,1420891200.0,13.2619815226052,0,0,0,148.686200792222,2.1965194438495e-11,449.4,-167.594058739627
1159,1420894800.0,12.052486099771262,0,0,0,113.546556139444,-320.249999999991,434.087066334308,-159.618865882157
1160,1420898400.0,11.338487634472056,0,0,0,-152.475703481976,-554.689271123933,389.191816460727,-151.420431607502
1161,1420902000.0,11.33984664318484,0,0,0,84.5283729981335,-640.5,317.77378746525,-143.010222167323
1162,1420905600.0,8.64810640018969,0,0,0,-125.744866710633,-554.689271123922,224.699999999993,-134.399999999999
1163,1420909200.0,8.202637038611062,0,0,0,-206.306195691177,-320.250000000035,116.313278869086,-125.601807279799
1164,1420912800.0,11.324535307796516,0,0,0,39.0222451170894,-2.8870172399795598e-11,1.0128224415666e-11,-116.627949074801
1165,1420916400.0,7.89601964785294,0,0,0,-31.3063842888815,320.249999999985,-116.313278869067,-107.490976137147
1166,1420920000.0,12.087994734718867,0,0,0,75.7966045289612,554.68927112393,-224.699999999998,-98.2036673496867
1167,1420923600.0,9.849190271445744,0,0,0,-319.109151644949,640.5,-317.773787465236,-88.7790118535496
1168,1420927200.0,11.991404424228973,0,0,0,209.813612392313,554.689271123962,-389.191816460717,-79.2301908816527
1169,1420930800.0,10.182224402564298,0,0,0,205.224630970465,320.249999999977,-434.08706633431,-69.5705593235584
1170,1420934400.0,11.364600622706103,0,0,0,79.6467632166664,3.5775150361096096e-11,-449.4,-59.8136270474573
1171,1420938000.0,8.487712300644864,0,0,0,89.6907017620985,-320.249999999979,-434.08706633431,-49.9730400053924
1172,1420941600.0,5.852937752518919,0,0,0,-72.8533474279012,-554.689271123926,-389.191816460729,-40.0625611481577
1173,1420945200.0,7.581693413070497,0,0,0,63.4098444595534,-640.5,-317.773787465235,-30.0960511765684
1174,1420948800.0,6.87032792521701,0,0,0,-76.7282174023789,-554.689271123929,-224.699999999998,-20.0874491560311
1175,1420952400.0,6.469633732294984,0,0,0,-15.2635361435115,-320.250000000046,-116.313278869091,-10.0507530214777
1176,1420956000.0,14.210620277757231,0,0,0,31.8234181457633,3.0136291238298395e-11,1.05724038114686e-11,-4.60859083455132e-13
1177,1420959600.0,11.028240080676111,0,0,0,27.1472663330792,320.249999999973,116.313278869062,10.0507530214767
1178,1420963200.0,15.159682701180332,0,0,0,129.339732482561,554.689271123923,224.699999999994,20.0874491560302
1179,1420966800.0,14.629060134151501,0,0,0,310.253966080928,640.5,317.773787465232,30.0960511765675
1180,1420970400.0,16.3692625088355,0,0,0,319.996841772234,554.689271123932,389.191816460727,40.0625611481549
1181,1420974000.0,15.494497494136363,0,0,0,-304.445925479689,320.249999999989,434.087066334308,49.9730400053915
1182,1420977600.0,8.745607232660243,0,0,0,-399.526279233714,4.9585106283697294e-11,449.4,59.8136270474564
1183,1420981200.0,9.890896495794134,0,0,0,106.290383903091,-320.249999999967,434.087066334311,69.5705593235557
1184,1420984800.0,7.272865944993401,0,0,0,31.2596885653615,-554.689271123919,389.191816460732,79.2301908816518
1185,1420988400.0,8.856647385368294,0,0,0,-8.50126142211562,-640.5,317.773787465239,88.7790118535487
1186,1420992000.0,11.003992822692869,0,0,0,39.3974594141546,-554.689271123936,224.700000000002,98.2036673496858
1187,1420995600.0,7.620079957557772,0,0,0,150.898481242608,-320.249999999995,116.313278869071,107.490976137146
1188,1420999200.0,12.983683637359077,0,0,0,178.034034156835,1.6326335315697298e-11,-5.7275996025560896e-12,116.6279490748
1189,1421002800.0,13.01639242644596,0,0,0,6.61848472064197,320.249999999961,-116.313278869057,125.601807279799
1190,1421006400.0,12.447418050003474,0,0,0,4.48083169957467,554.689271123916,-224.69999999999,134.399999999999
1191,1421010000.0,16.018420061297462,0,0,0,-7.81367472463752,640.5,-317.773787465229,143.010222167322
1192,1421013600.0,14.296537659109749,0,0,0,-276.152119719302,554.689271123939,-389.191816460725,151.420431607502
1193,1421017200.0,12.617020354817008,0,0,0,255.706849872618,320.250000000001,-434.087066334307,159.618865882157
1194,1421020800.0,10.01356599635264,0,0,0,189.337614489009,6.33950622062984e-11,-449.4,167.594058739626
1195,1421024400.0,7.78474937834191,0,0,0,-111.019619520132,-320.250000000018,-434.087066334305,175.334856151558
1196,1421028000.0,12.892772941194968,0,0,0,6.13261919794618,-554.689271123912,-389.191816460734,182.830431912823
1197,1421031600.0,5.830087956831448,0,0,0,-302.44590600586,-640.5,-317.773787465242,190.070302782943
1198,1421035200.0,10.894323382368189,0,0,0,312.97187004714,-554.689271123943,-224.700000000006,197.044343147857
1199,1421038800.0,10.40206987487493,0,0,0,-43.4533098668687,-320.250000000007,-116.313278869076,203.742799181498
1200,1421042400.0,12.029512962191287,0,0,0,238.555302618256,2.51637939309617e-12,8.82795393643575e-13,210.156302487406
1201,1421046000.0,9.690241835414412,0,0,0,-160.376844817193,320.249999999949,116.313278869053,216.27588320128
1202,1421049600.0,12.562630434702362,0,0,0,-263.164184100059,554.689271123945,224.700000000007,222.092982536139
1203,1421053200.0,16.238584115955454,0,0,0,63.6223725444446,640.5,317.773787465225,227.599464752563
1204,1421056800.0,12.484958342765474,0,0,0,100.992050468034,554.689271123946,389.191816460722,232.787628537257
1205,1421060400.0,12.143392818754965,0,0,0,-348.679899864255,320.250000000013,434.087066334306,237.650217774038
1206,1421064000.0,15.551998597985689,0,0,0,112.473658449092,4.38859856820438e-12,449.4,242.18043169217
1207,1421067600.0,13.834775361476302,0,0,0,151.144418442992,-320.250000000006,434.087066334307,246.37193437785
1208,1421071200.0,12.850331350613489,0,0,0,184.788673571554,-554.689271123905,389.191816460736,250.218863635562
1209,1421074800.0,11.115827298643879,0,0,0,-141.433806432986,-640.5,317.773787465227,253.715839186889
1210,1421078400.0,11.237944325611693,0,0,0,-109.208413683695,-554.68927112395,224.70000000001,256.857970195315
1211,1421082000.0,9.004852918152961,0,0,0,-141.225979614793,-320.250000000019,116.31327886908,259.640862106501
1212,1421085600.0,12.576756181448168,0,0,0,116.092232572431,-1.12935765295049e-11,3.96200881526894e-12,262.060622794474
1213,1421089200.0,16.01108816428131,0,0,0,118.092306576564,320.25,-116.313278869073,264.113868005108
1214,1421092800.0,10.70105006619368,0,0,0,149.194559766586,554.689271123938,-224.700000000003,265.797726089315
1215,1421096400.0,9.738576704981886,0,0,0,99.4625874022237,640.5,-317.773787465222,267.109842019304
1216,1421100000.0,13.922823321479656,0,0,0,345.835805412644,554.689271123953,-389.19181646072,268.048380682301
1217,1421103600.0,12.429268836098396,0,0,0,-77.4879725788741,320.250000000025,-434.087066334305,268.612029447121
1218,1421107200.0,8.6648722820539,0,0,0,-47.0879066211822,1.8198554490805495e-11,-449.4,268.8
1219,1421110800.0,9.744370922097938,0,0,0,62.2041387912255,-320.249999999994,-434.087066334308,268.612029447122
1220,1421114400.0,4.30747327591518,0,0,0,9.60575117936788,-554.689271123935,-389.191816460726,268.048380682301
1221,1421118000.0,5.406053877449296,0,0,0,-33.9953380488688,-640.5,-317.773787465231,267.109842019304
1222,1421121600.0,9.505466778341415,0,0,0,-65.7837354503989,-554.689271123957,-224.700000000014,265.797726089315
1223,1421125200.0,9.72985992925105,0,0,0,-106.082040605881,-320.250000000031,-116.313278869085,264.113868005108
1224,1421128800.0,14.115432941916584,0,0,0,-47.4692894413584,-2.5103532452106e-11,-8.806813024181459e-12,262.060622794474
1225,1421132400.0,14.062273419311408,0,0,0,187.524419979393,320.249999999988,116.313278869068,259.640862106501
1226,1421136000.0,15.039127066206477,0,0,0,-75.3100980151132,554.689271123931,224.699999999999,256.857970195315
1227,1421139600.0,16.85508066570709,0,0,0,-29.7879274670889,640.5,317.773787465236,253.715839186889
1228,1421143200.0,15.653656189414216,0,0,0,-16.7014793381842,554.689271123924,389.19181646073,250.218863635562
1229,1421146800.0,13.14623764473256,0,0,0,-116.954249893849,320.250000000037,434.087066334303,246.37193437785
1230,1421150400.0,17.386616586188794,0,0,0,86.7299644222275,3.2008510413406595e-11,449.4,242.180431692171
1231,1421154000.0,13.78989221155236,0,0,0,-10.217992779366,-320.249999999982,434.087066334309,237.650217774039
1232,1421157600.0,12.229059841270232,0,0,0,-97.7280326198263,-554.689271123928,389.191816460729,232.787628537258
1233,1421161200.0,8.641168830569512,0,0,0,-214.624614538666,-640.5,317.773787465234,227.599464752563
1234,1421164800.0,11.411391782979761,0,0,0,142.378023962487,-554.689271123964,224.700000000019,222.09298253614
1235,1421168400.0,10.938084458953265,0,0,0,-58.4994362427772,-320.24999999998,116.313278869065,216.275883201281
1236,1421172000.0,13.70673785421858,0,0,0,133.653474836286,-3.891348837470709e-11,1.3651617233094e-11,210.156302487406
1237,1421175600.0,12.351135920660125,0,0,0,-159.056665021222,320.249999999976,-116.313278869063,203.742799181498
1238,1421179200.0,13.146829923195888,0,0,0,124.448690792965,554.689271123925,-224.699999999995,197.044343147857
1239,1421182800.0,8.678319256858298,0,0,0,-394.777365236399,640.5,-317.773787465233,190.070302782945
1240,1421186400.0,11.08307436298034,0,0,0,-51.4410031767629,554.689271123931,-389.191816460728,182.830431912823
1241,1421190000.0,13.844683926951548,0,0,0,61.5288790606488,320.250000000049,-434.087066334302,175.33485615156
1242,1421193600.0,8.314393140449027,0,0,0,313.8020849235,-2.69979532246874e-11,-449.4,167.594058739628
1243,1421197200.0,8.90210276271225,0,0,0,245.437018331498,-320.24999999997,-434.08706633431,159.618865882158
1244,1421200800.0,5.590831268961944,0,0,0,-84.5837598521107,-554.689271123921,-389.191816460731,151.420431607502
1245,1421204400.0,6.3619482102276015,0,0,0,-40.8708711264095,-640.5,-317.773787465238,143.010222167323
1246,1421208000.0,9.356287132127362,0,0,0,123.915888518799,-554.689271123934,-224.700000000001,134.4
1247,1421211600.0,13.300682631950353,0,0,0,-46.0897789922254,-320.249999999992,-116.31327886907,125.6018072798
1248,1421215200.0,12.814672826497958,0,0,0,-54.049634010453,-5.2723444297308194e-11,-1.84964214420065e-11,116.6279490748
1249,1421218800.0,11.98706269474486,0,0,0,-179.295215945084,320.250000000027,116.313278869083,107.490976137146
1250,1421222400.0,18.398644753035203,0,0,0,319.748244636673,554.689271123918,224.699999999991,98.2036673496876
1251,1421226000.0,13.201229170867174,0,0,0,-3.61427996907963,640.5,317.77378746523,88.7790118535487
1252,1421229600.0,17.460212396379475,0,0,0,161.420616405166,554.689271123937,389.191816460725,79.2301908816518
1253,1421233200.0,14.143896281073719,0,0,0,284.414133096861,320.249999999998,434.087066334308,69.5705593235575
1254,1421236800.0,12.595034418083438,0,0,0,171.33204849393,-1.31879973020863e-11,449.4,59.8136270474583
