,timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1094,1420660800.0,16.415975514979,0,0,0,1.44093767125633,209.404942635078,-74.2500000000003,-5.76169021551287
1095,1420664400.0,13.111941031798988,0,0,0,6.7925204668933,241.8,-105.005357006198,-8.63246110756485
1096,1420668000.0,11.868885437440921,0,0,0,-0.52123229599023,209.404942635073,-128.604772461991,-11.4911587221831
1097,1420671600.0,9.457521598023135,0,0,0,1.96622316603838,120.900000000012,-143.439985203926,-14.3337849122605
1098,1420675200.0,10.445814743497069,0,0,0,0.425930688630931,9.7142194450889e-12,-148.5,-17.1563640080319
1099,1420678800.0,6.9301075780411905,0,0,0,3.56130652507134,-120.899999999995,-143.439985203927,-19.9549483774046
1100,1420682400.0,7.066009885536932,0,0,0,-0.602378043202808,-209.404942635077,-128.604772461989,-22.7256239470807
1101,1420686000.0,7.273831323807199,0,0,0,-11.7144400385933,-241.8,-105.005357006202,-25.4645156767431
1102,1420689600.0,8.0026521669814,0,0,0,-1.19294952604124,-209.404942635088,-74.2500000000055,-28.167792978649
1103,1420693200.0,10.81407181635203,0,0,0,-0.289341097931182,-120.89999999999,-38.4346281977211,-30.8316750750522
1104,1420696800.0,7.422894633663271,0,0,0,8.28951400651911,-1.2320969907294198e-11,-3.7834243822026095e-12,-33.4524362859636
1105,1420700400.0,12.627780640387257,0,0,0,5.3157530305498,120.899999999993,38.4346281977219,-36.0264112398527
1106,1420704000.0,13.534491920603868,0,0,0,1.21865745509989,209.404942635075,74.2499999999989,-38.5499999999999
1107,1420707600.0,14.48220939102875,0,0,0,-0.278522272957427,241.8,105.005357006202,-41.0196730993325
1108,1420711200.0,12.122442034776398,0,0,0,-8.77107770585739,209.404942635075,128.60477246199,-43.4319764767051
1109,1420714800.0,16.66452987302701,0,0,0,2.58309042378643,120.900000000017,143.439985203925,-45.783536307717
1110,1420718400.0,3.003520623361811,1,0,0,11.5218248376036,-1.25617569915873e-11,148.5,-48.0710637233086
1111,1420722000.0,12.165563299028863,0,0,0,-0.831819312569001,-120.899999999991,143.439985203928,-50.2913594095431
1112,1420725600.0,4.782831038426479,0,0,0,-8.23341738660995,-209.404942635074,128.60477246199,-52.4413180821377
1113,1420729200.0,6.734403305276338,0,0,0,1.20483969790284,-241.8,105.005357006203,-54.5179328294828
1114,1420732800.0,6.932044622112321,0,0,0,7.53942694382989,-209.404942635076,74.2499999999996,-56.5182993180797
1115,1420736400.0,14.373841143650495,0,0,0,-3.53364055151287,-120.899999999995,38.4346281977226,-58.4396198545144
1116,1420740000.0,7.695905702109216,0,0,0,-2.73409026253946,-1.7534470831704698e-11,5.3843443310755694e-12,-60.2792072982849
1117,1420743600.0,13.10945188671556,0,0,0,0.526746667171676,120.899999999988,-38.4346281977204,-62.0344888200101
1118,1420747200.0,11.554857465001149,0,0,0,0.340394948290543,209.404942635073,-74.2499999999976,-63.7030094997633
1119,1420750800.0,7.416148580354939,0,0,0,-12.6485548692696,241.8,-105.005357006201,-65.2824357605006
1120,1420754400.0,13.24524131199032,0,0,0,-4.60843432263975,209.404942635078,-128.604772461989,-66.77055863178
1121,1420758000.0,10.616224302145708,0,0,0,3.79176279793013,120.899999999997,-143.439985203927,-68.1652968392056
1122,1420761600.0,9.592632381328682,0,0,0,-6.411303676262,-7.348256067176799e-12,-148.5,-69.4646997152765
1123,1420765200.0,9.18659330482428,0,0,0,-6.70988065917396,-120.899999999986,-143.439985203928,-70.666949927575
1124,1420768800.0,3.8802691541088583,0,0,0,1.51759683123661,-209.404942635071,-128.604772461991,-71.7703660204681
1125,1420772400.0,6.415145141392614,0,0,0,-2.65324403531027,-241.8,-105.005357006204,-72.7734047667752
1126,1420776000.0,6.357146209867804,0,0,0,-4.61498979415902,-209.404942635079,-74.250000000001,-73.6746633261114
1127,1420779600.0,12.434300648869687,0,0,0,5.02717986774721,-120.899999999999,-38.4346281977242,-74.4728812068871
1128,1420783200.0,8.614730773122162,0,0,0,2.15415773250765,-2.27479717561152e-11,-6.98526427994854e-12,-75.1669420292186
1129,1420786800.0,12.226011770136179,0,0,0,-0.442498330489584,120.900000000008,38.434628197727,-75.7558750862866
1130,1420790400.0,14.505636445032764,0,0,0,-11.3526594675564,209.40494263507,74.2499999999962,-76.2388567019574
1131,1420794000.0,16.154869519217335,0,0,0,-4.46867001011653,241.8,105.0053570062,-76.615211382769
1132,1420797600.0,15.04883076468963,0,0,0,-7.35958297004852,209.40494263508,128.604772461988,-76.884412762669
1133,1420801200.0,10.067661219206691,0,0,0,0.155711713653385,120.900000000002,143.439985203927,-77.0460843391855
1134,1420804800.0,12.676101611579488,0,0,0,5.0726106868366,-2.13475514276626e-12,148.5,-77.1
1135,1420808400.0,8.130399622502326,0,0,0,-8.34457619263777,-120.899999999982,143.439985203928,-77.0460843391855
1136,1420812000.0,10.044213079201743,0,0,0,0.961081328728006,-209.404942635083,128.604772461988,-76.884412762669
1137,1420815600.0,8.100943167872686,0,0,0,-3.13058949785035,-241.8,105.005357006205,-76.615211382769
1138,1420819200.0,10.76980678765024,0,0,0,5.15658162663121,-209.404942635082,74.2500000000024,-76.2388567019575
1139,1420822800.0,10.270003992648288,0,0,0,3.43826156526755,-120.900000000004,38.4346281977257,-75.7558750862866
1140,1420826400.0,8.524610806134472,0,0,0,-3.79242910544359,-4.71995319439003e-13,1.44936527991505e-13,-75.1669420292186
1141,1420830000.0,11.583548824771468,0,0,0,-2.04111956081514,120.900000000003,-38.4346281977254,-74.4728812068872
1142,1420833600.0,13.343251159767094,0,0,0,-2.03346516796611,209.404942635067,-74.2499999999948,-73.6746633261116
1143,1420837200.0,9.798842277460556,0,0,0,5.06109494417289,241.8,-105.005357006205,-72.7734047667752
1144,1420840800.0,11.603001785318241,0,0,0,2.55981249322577,209.404942635083,-128.604772461987,-71.7703660204681
1145,1420844400.0,8.319289048321163,0,0,0,-3.22213100270958,120.900000000006,-143.439985203926,-70.6669499275753
1146,1420848000.0,5.00882418923258,0,0,0,0.976688068960689,3.0787457816442697e-12,-148.5,-69.4646997152768
1147,1420851600.0,7.178461820805124,0,0,0,6.24512707922818,-120.900000000001,-143.439985203927,-68.1652968392053
1148,1420855200.0,7.2152944652234945,0,0,0,-8.24372560247506,-209.40494263508,-128.604772461988,-66.7705586317802
1149,1420858800.0,4.174752558533752,0,0,0,-0.211362627299469,-241.8,-105.005357006206,-65.2824357605009
1150,1420862400.0,10.376879018766488,0,0,0,-2.67798577675078,-209.404942635084,-74.2500000000037,-63.7030094997633
1151,1420866000.0,5.619459531906162,0,0,0,1.25281712439877,-120.900000000009,-38.4346281977273,-62.03448882001
1152,1420869600.0,11.889564620898595,0,0,0,-2.33299827500513,-5.68549624384954e-12,-1.74585647686447e-12,-60.2792072982852
1153,1420873200.0,11.34634144992493,0,0,0,-3.07909086995423,120.899999999999,38.4346281977239,-58.4396198545147
1154,1420876800.0,11.459512848048952,0,0,0,-9.1079190807123,209.404942635079,74.2500000000007,-56.5182993180797
1155,1420880400.0,13.241508664113915,0,0,0,4.82588701981295,241.8,105.005357006204,-54.5179328294828
1156,1420884000.0,11.99733211422625,0,0,0,-0.477464738106316,209.404942635086,128.604772461987,-52.4413180821381
1157,1420887600.0,14.516492980242736,0,0,0,2.0513895756685,120.900000000011,143.439985203926,-50.2913594095435
1158,1420891200.0,11.43543335365484,0,0,0,-1.70082253998362,8.2922467060548e-12,148.5,-48.0710637233081
1159,1420894800.0,8.3561411379481,0,0,0,-0.343713699913349,-120.899999999996,143.439985203927,-45.783536307717
1160,1420898400.0,8.502842461455135,0,0,0,4.59590137438543,-209.404942635077,128.604772461989,-43.4319764767055
1161,1420902000.0,9.310905638324858,0,0,0,2.78902773758234,-241.8,105.005357006207,-41.0196730993325
1162,1420905600.0,8.504318380405993,0,0,0,2.10033538136026,-209.404942635073,74.2499999999978,-38.5499999999998
1163,1420909200.0,12.511566568774366,0,0,0,-1.787898145707,-120.900000000013,38.4346281977288,-36.0264112398532
1164,1420912800.0,8.562566137042353,0,0,0,-6.31950688546656,-1.08989971682601e-11,3.34677642573743e-12,-33.4524362859641
1165,1420916400.0,10.226622349636383,0,0,0,-0.910155280120133,120.899999999994,-38.4346281977223,-30.8316750750522
1166,1420920000.0,12.321979492393988,0,0,0,6.46653204317753,209.404942635076,-74.2499999999993,-28.167792978649
1167,1420923600.0,11.126523512941082,0,0,0,6.11488437422955,241.8,-105.005357006203,-25.4645156767436
1168,1420927200.0,9.730378272448474,0,0,0,-4.39911296321424,209.404942635088,-128.604772461986,-22.7256239470812
1169,1420930800.0,9.256111384370637,0,0,0,-2.64397717333067,120.899999999991,-143.439985203927,-19.9549483774046
1170,1420934400.0,6.481489300106052,0,0,0,-8.5053333014278,1.3505747630465299e-11,-148.5,-17.1563640080318
1171,1420938000.0,2.999379413803797,0,0,0,9.65734110266807,-120.899999999992,-143.439985203927,-14.333784912261
1172,1420941600.0,5.824239870943456,0,0,0,4.39193798778615,-209.404942635075,-128.60477246199,-11.4911587221836
1173,1420945200.0,5.280216329867102,0,0,0,-1.88460159550269,-241.8,-105.005357006203,-8.63246110756483
1174,1420948800.0,8.436624968237796,0,0,0,8.44724656967847,-209.404942635076,-74.2499999999992,-5.7616902155134
1175,1420952400.0,4.890644306364797,0,0,0,1.43799106199691,-120.900000000018,-38.4346281977303,-2.88286107870509
1176,1420956000.0,10.456970551270704,0,0,0,8.50488756877068,1.13769792684162e-11,3.4935513262196e-12,-1.32188375499965e-13
1177,1420959600.0,11.218516625466485,0,0,0,-2.06547884815316,120.89999999999,38.4346281977208,2.88286107870482
1178,1420963200.0,14.949972666182374,0,0,0,5.54704430119987,209.404942635073,74.2499999999979,5.76169021551313
1179,1420966800.0,11.724847632697333,0,0,0,1.66798213445248,241.8,105.005357006202,8.63246110756456
1180,1420970400.0,16.905738272983644,0,0,0,1.24402247363306,209.404942635077,128.604772461989,11.4911587221828
1181,1420974000.0,9.992227333272044,0,0,0,-1.94720751799198,120.899999999996,143.439985203927,14.3337849122607
1182,1420977600.0,9.79082803781182,0,0,0,5.34251379994384,1.87192485548759e-11,148.5,17.1563640080316
1183,1420981200.0,10.550470636336616,0,0,0,2.40977142331047,-120.899999999987,143.439985203928,19.9549483774038
1184,1420984800.0,11.888957373498865,0,0,0,-5.56876628379687,-209.404942635072,128.604772461991,22.7256239470809
1185,1420988400.0,10.805493480815603,0,0,0,1.59942714174431,-241.8,105.005357006204,25.4645156767433
1186,1420992000.0,12.337456527912082,0,0,0,-2.48277633064005,-209.404942635078,74.2500000000006,28.1677929786487
1187,1420995600.0,2.37760598131689,1,0,0,5.11885068086599,-120.899999999998,38.4346281977237,30.8316750750519
1188,1420999200.0,7.670858000244708,0,0,0,4.50974805995295,6.1634783440056186e-12,-1.89263137734664e-12,33.4524362859639
1189,1421002800.0,10.741313725322794,0,0,0,1.24408778517926,120.899999999985,-38.4346281977192,36.0264112398529
1190,1421006400.0,15.529707009577676,0,0,0,-1.74098028759006,209.404942635071,-74.2499999999965,38.5499999999996
1191,1421010000.0,13.188702473477289,0,0,0,5.57202312188199,241.8,-105.0053570062,41.0196730993323
1192,1421013600.0,11.559677156392777,0,0,0,-0.0296246701493049,209.40494263508,-128.604772461988,43.4319764767053
1193,1421017200.0,9.758613694372375,0,0,0,-8.28198594809892,120.900000000001,-143.439985203927,45.7835363077168
1194,1421020800.0,7.054850132249111,0,0,0,-0.336784239708994,2.3932749479286398e-11,-148.5,48.0710637233079
1195,1421024400.0,9.10891101110715,0,0,0,0.285947405995259,-120.900000000007,-143.439985203926,50.2913594095429
1196,1421028000.0,4.786614675674217,0,0,0,4.67964218794386,-209.404942635069,-128.604772461992,52.4413180821379
1197,1421031600.0,6.893493168933258,0,0,0,1.47271407459824,-241.8,-105.005357006205,54.5179328294826
1198,1421035200.0,6.482186516692774,0,0,0,6.67367289249876,-209.404942635081,-74.250000000002,56.5182993180796
1199,1421038800.0,10.919177425962179,0,0,0,-4.43565199139243,-120.900000000003,-38.4346281977253,58.4396198545145
1200,1421042400.0,9.235722630343414,0,0,0,-10.4243109243858,9.49977419595089e-13,2.91711428473678e-13,60.279207298285
1201,1421046000.0,11.15153501618798,0,0,0,3.93387270030312,120.899999999981,38.4346281977177,62.0344888200099
1202,1421049600.0,15.746087491198347,0,0,0,5.58336066842939,209.404942635082,74.2500000000025,63.7030094997631
1203,1421053200.0,15.18722238132509,0,0,0,-0.615298077990731,241.8,105.005357006199,65.2824357605008
1204,1421056800.0,13.555385534719665,0,0,0,3.51953042181159,209.404942635082,128.604772461988,66.7705586317801
1205,1421060400.0,13.810782436478593,0,0,0,-11.5850669224796,120.900000000005,143.439985203926,68.1652968392052
1206,1421064000.0,14.299809542054541,0,0,0,5.16186504722222,1.65677304261018e-12,148.5,69.4646997152764
1207,1421067600.0,10.771814283426455,0,0,0,5.35942310684374,-120.900000000002,143.439985203926,70.6669499275752
1208,1421071200.0,11.410387086619545,0,0,0,6.69916337003579,-209.404942635067,128.604772461992,71.770366020468
1209,1421074800.0,7.688767063360983,0,0,0,1.30087788482836,-241.8,105.0053570062,72.7734047667751
1210,1421078400.0,7.898173189119534,0,0,0,-0.981335387666812,-209.404942635084,74.2500000000033,73.6746633261115
1211,1421082000.0,11.418698915571827,0,0,0,-3.27554361665644,-120.900000000007,38.4346281977268,74.4728812068871
1212,1421085600.0,10.874080575694736,0,0,0,-5.7839206802579,-4.26352350481544e-12,1.30920852039928e-12,75.1669420292185
1213,1421089200.0,10.493848782588925,0,0,0,8.6392459816085,120.9,-38.4346281977243,75.7558750862865
1214,1421092800.0,9.527949767302044,0,0,0,4.73030924833269,209.404942635079,-74.2500000000011,76.2388567019574
1215,1421096400.0,15.38926338380336,0,0,0,6.46599659667995,241.8,-105.005357006198,76.615211382769
1216,1421100000.0,12.841704916470881,0,0,0,2.40216795949163,209.404942635085,-128.604772461987,76.884412762669
1217,1421103600.0,10.109347655104926,0,0,0,0.861006060853807,120.90000000001,-143.439985203926,77.0460843391855
1218,1421107200.0,8.456710722711366,0,0,0,-7.88209228220122,6.87027396702071e-12,-148.5,77.1
1219,1421110800.0,8.534843625100843,0,0,0,8.41710814342288,-120.899999999998,-143.439985203927,77.0460843391856
1220,1421114400.0,9.009285607664792,0,0,0,-4.02698446395406,-209.404942635078,-128.604772461989,76.884412762669
1221,1421118000.0,8.1531671906654,0,0,0,-4.36934554982005,-241.8,-105.005357006201,76.615211382769
1222,1421121600.0,8.307566211099076,0,0,0,2.24387327101831,-209.404942635086,-74.2500000000047,76.2388567019574
1223,1421125200.0,11.128361008381935,0,0,0,9.10010511806396,-120.900000000012,-38.4346281977284,75.7558750862866
1224,1421128800.0,12.431992520048023,0,0,0,3.5614717085497,-9.47702442922598e-12,-2.91012846927224e-12,75.1669420292186
1225,1421132400.0,13.094078219262332,0,0,0,1.83840488411668,120.899999999995,38.4346281977228,74.4728812068871
1226,1421136000.0,15.35562552792441,0,0,0,5.51184480696858,209.404942635077,74.2499999999997,73.6746633261115
1227,1421139600.0,14.829523608963447,0,0,0,-1.02222874786441,241.8,105.005357006203,72.7734047667751
1228,1421143200.0,12.968758966023122,0,0,0,0.638826460689574,209.404942635074,128.60477246199,71.7703660204682
1229,1421146800.0,18.344920267681644,0,0,0,-6.53870466131292,120.900000000014,143.439985203925,70.6669499275752
1230,1421150400.0,11.174709536402583,0,0,0,0.422606952970986,1.20837748914312e-11,148.5,69.4646997152766
1231,1421154000.0,10.100345601972524,0,0,0,3.24618860910691,-120.899999999993,143.439985203927,68.1652968392054
1232,1421157600.0,7.406361119175383,0,0,0,-7.30927060297004,-209.404942635075,128.60477246199,66.7705586317804
1233,1421161200.0,10.953103082104429,0,0,0,-2.10769107159306,-241.8,105.005357006202,65.2824357605008
1234,1421164800.0,10.538336306493301,0,0,0,-0.735442798326745,-209.404942635089,74.2500000000061,63.7030094997634
1235,1421168400.0,9.69779578774928,0,0,0,-2.95333653894736,-120.899999999993,38.4346281977218,62.0344888200102
1236,1421172000.0,14.302486132648136,0,0,0,-8.28775030373361,-1.46905253536365e-11,4.51104841814521e-12,60.279207298285
1237,1421175600.0,13.490948193544698,0,0,0,-1.91369904943899,120.899999999991,-38.4346281977212,58.4396198545145
1238,1421179200.0,12.924409832981665,0,0,0,1.20168651956761,209.404942635074,-74.2499999999983,56.5182993180796
1239,1421182800.0,14.92469913129434,0,0,0,0.0975234829394649,241.8,-105.005357006202,54.517932829483
1240,1421186400.0,8.249358605857216,0,0,0,0.7503695578147,209.404942635076,-128.604772461989,52.4413180821379
1241,1421190000.0,12.43490503262417,0,0,0,-5.83102325516184,120.900000000019,-143.439985203925,50.2913594095433
1242,1421193600.0,7.564933820104864,0,0,0,-3.89304787019573,-1.0192201545245e-11,-148.5,48.0710637233084
1243,1421197200.0,9.74067765962008,0,0,0,-4.45845528885533,-120.899999999989,-143.439985203928,45.7835363077172
1244,1421200800.0,6.510455231903372,0,0,0,4.36275070098522,-209.404942635073,-128.604772461991,43.4319764767053
1245,1421204400.0,10.451216036913182,0,0,0,3.21689652811765,-241.8,-105.005357006203,41.0196730993327
1246,1421208000.0,10.435551047880217,0,0,0,4.51279921957426,-209.404942635078,-74.2500000000002,38.5500000000001
1247,1421211600.0,7.6071110861474045,0,0,0,9.83943093021974,-120.899999999997,-38.4346281977233,36.0264112398534
1248,1421215200.0,9.411801888316042,0,0,0,-0.0921714480079706,-1.9904026278047e-11,-6.11196836701817e-12,33.4524362859639
1249,1421218800.0,15.378609994393642,0,0,0,0.524211496705335,120.90000000001,38.4346281977278,30.8316750750519
1250,1421222400.0,15.797749956610458,0,0,0,-6.67383397470625,209.404942635071,74.2499999999969,28.1677929786492
1251,1421226000.0,18.192468478636727,0,0,0,2.28550335524967,241.8,105.005357006201,25.4645156767433
1252,1421229600.0,14.931186456349009,0,0,0,4.24872554054942,209.404942635079,128.604772461989,22.7256239470809
1253,1421233200.0,12.379434777453342,0,0,0,-2.74782145168623,120.899999999999,143.439985203927,19.9549483774043
1254,1421236800.0,12.512850096656404,0,0,0,1.42018527526776,-4.97870062083445e-12,148.5,17.1563640080321
